time,taste,environment,service,hygiene,indigestible,comments
虎蝦海鮮濃湯大隻青口虎蝦再加厚身帶子不得不提虎蝦厚肉彈牙足料海鮮為湯注入鮮甜味道香味濃郁飲落口感醇厚



MANGOMARGARITA 呢個cocktail極之適合炎炎夏日芒果沙冰果香都幾突出飲落又唔會有好強烈的酒味



酥脆香草碎果仁焗羊架羊肉口感鮮嫩表面淋上特製的香草芥末同士多啤梨黑醋汁意想不到地芥末同士多啤梨黑醋的味道會咁夾食落口感幾smooth無果種刺激攻鼻的感覺香濃中帶有微微酸酸甜甜的風味個醬汁絕對係有將羊肉的味道提升左



"

2021-08-05,5,4,5,4,4,"
又到了囡囡放假同媽媽去玩的日子，今日陪囡囡在上環看hellokitty展，就預先在附近找了一間很多好評的餐廳一試。



我們選擇吃晚餐，兩母女都可以撐枱腳。囡囡至愛西餐的餐包，這裏的餐包有原味及芝麻味，上枱時熱辣辣，鬆軟加上油醋，吃完一個都不會滯。虎蝦海鮮濃湯時令生蠔（法國）燒西班牙黑毛豬架黃金蟹肉意大利飯朱古力布朗尼伴雪糕⭐️愛湯類的我，覺得這個海鮮濃湯值得推介，虎蝦大隻，加上帶子、青口，湯都非常濃郁，不是那種只得一個鹹味的湯。



⭐️今晚的生蠔是法國產的，大隻，肉鮮甜飽滿。



⭐️黑毛豬架，非常厚肉，但令人驚喜的是，這麼厚身在烹調時不會令到它過老，反而充滿肉汁，口感都非常嫩。



⭐️意大利飯煮得剛剛好，不會過硬，忌廉不會過漏，蟹味濃郁。



⭐️女人總會有另一個甜品胃，今晚叫了我愛吃的布朗尼。外脆內軟，熱辣辣的布朗尼加上雪糕，甜度剛剛好。



"

2021-08-03,5,4,5,4,4,"
今晚周年紀念，特登搜尋了這間很多好評的西餐廳，平日晚上都滿座。餐廳位置不難找，在地鐵站附近。



一到餐廳，就非常熱情招待，今晚慶祝，我們就沒有點套餐，散叫了大家喜歡食的菜式。西餐最喜歡就是餐包，原味及芝麻味的包熱辣辣，十分鬆軟，點油醋，我最愛的配搭。



餐湯：虎蝦海鮮濃湯燒過的虎蝦啖啖肉，加上帶子及青口，海鮮也不算少，湯有著十分濃郁的海鮮味，不會死鹹。



頭盤：時令生蠔法國生蠔非常大隻，飽滿，新鮮的海水味，入口非常鮮甜。



香煎鵝肝伴紅酒燴梨另一半非常喜歡鵝肝，所以就要一試這裏的鵝肝，鵝肝煎到剛剛好，外脆內軟，入口融化，最欣賞是一些細節位，在鵝肝下的多士，非常簿及脆，看出廚師的用心。鵝肝配上非常入味的紅酒梨，不會過甜，軟綿綿的口感。



燒西班牙黑毛豬架厚切的黑毛豬，上菜時已幫我們切好了，驚喜的位置是這麼厚的肉竟然不韌，充滿肉汁，非常好吃。



黃金蟹肉意大利飯我最怕意大利飯是非常硬的系列，但另一半想試，就儘管一試，這裏的意大利飯是剛剛好，不會過硬，香濃多汁但不會過膩，每一口都充滿蟹肉，非常滿足。



甜品朱古力布朗尼伴雪糕即使有多飽都一定要食甜品，我一向不太好朱古力，另一半喜歡就一試吧，很怕很甜，怎料外脆內軟的布朗尼，還熱辣辣，朱古力竟不會過甜，配上雪糕，熱與凍交織，為這頓飯畫上了非常完美的句號。



一頓豐盛的晚餐怎會少得酒的相伴，今次叫了兩杯cocktail。Sinscity很特別的一杯wisky，外型非常特別，上枱時還以為是一杯熱咖啡，很適合男士的一杯酒。



Coronarita一上枱已經令我非常震驚，非常大杯，荔枝加橙汁，把啤酒的味道減低了，甜甜的。"

2021-08-02,5,5,5,5,5,"
自從唔係上環返工都好久沒來過GREENORANGE突然好掛念呢度既西餐，於是收工就同個FD子過嚟撐下枱腳一如以往，小小暗既浪漫燈光餐廳細細大概得十張枱雖然次次嚟都滿座咁濟，但都唔會好嘈先食返個餐包先呢度既餐包好高質，每次嚟都唔同味今次係黑芝麻，好鬆軟，點少少黑醋加oliveroil好好食時令生蠔$116/2PCS生蠔好新鮮味道好濃郁好CREAMY入口有少少甘甘地食完個口仲有陣海水既鹹香味徘徊燒西班牙黑毛豬架$258呢個主菜真係好出色

個肉燒得啱啱好，仲係粉嫩色入口肉質好嫩仲好juicy亦唔會有骨，好適合情侶(尤其女仔)dating食雲呢拿雪糕酥盒配士多啤梨黑醋醬$78個酥盒外表焗得好脆，雪糕又唔會好甜加上有酸酸甜甜既黑醋醬一啲都唔膩，好perfectLYCHEEMARTINI$88係好夏日既一款cocktail荔枝味同酒味平衡，唔會好重酒精味都幾啱女仔飲港式奶茶$38真係好港式錫蘭紅茶既味道茶底好香唔落任何糖都已經好好飲"

2021-07-30,4,4,4,4,4,"
GreatlocationforthiscozylittlerestaurantinSheungWan.Theirmenuoffersavarietyofstartersandmain.Wehadtheirmusselsandbakedcrabmeatinfillopastry,crabmeatrisottoandspaghettiinblacktrufflesauce.Eachdishwasextremelyflavorful.Ilovetheircreamsauce-bothforthemusselsandspaghetti.Themealwassofillingthatwedidn’thaveroomfordessert.好慶幸禮拜五晚可以試到這間餐廳。我和好姐妹叫咗好多creamy既菜色。我地食咗青口、蟹肉、黑松露意粉、義大利飯。樣樣菜色都好香，味道十分濃郁！好滿足！食到😋😋😋😋😋！服務員態度十分好！



"

2021-07-28,5,5,5,5,5,"
今晚放工想食意大利餐，上咗上環永樂街GreenOrange。我哋一人叫一杯cocktails先，我想要甜啲，揀咗Ba-La-Bloom，玫瑰香加Cherryliqueur。而SinCity就重咖啡香同埋泥媒whiskey味，兩款都好特別。前菜就有忌廉白酒煮青口，忌廉味濃，青口爽口，送酒唔錯。再有北海道帶子藜麥沙律，柚子香橙配醋汁清新可口，暖暖嘅帶子肥美。主菜係西班牙紅蝦海鮮濃汁闊條麵，青口，帶子，蝦，重有蘑菇更加帶出香濃嘅意大利粉汁。燒西班牙黑毛豬架脂肪分佈均勻，肉質鮮嫩，肉汁豐富。最後甜品係火焰香蕉雪糕，場面震撼，超強甜品作完美句號。今晚好滿足呢。



"

2021-07-24,5,5,5,5,5,"
今日係同女朋友慶祝嘅日子，我地見倒GreenOrange嘅搶眼嘅廣告牌，就毫不猶豫咁入咗去試。我地叫咗香煎鵝肝伴紅酒繪梨，紅酒味滲入梨芯，明顯地師傅都以較長時間用心烹調，鵝肝嘅外層已經用猛火煎好，連埋個脆嘅麵包食，非常有口感。跟住就係香煎黑毛豬沙律伴士多啤梨。黑毛豬嘅肉味同士多啤梨嘅酸甜味互相襯托著，係舌尖嘅蠕動下，將濃厚嘅豬味送入喉嚨。再嚟就係蟹肉南瓜濃湯。南瓜味濃湯用料十足，一啖一啖就好似真係食緊南瓜落肚，而且蟹肉嘅鮮味都滲入湯入面，每一口都係新鮮嘅味道，就好似旅行時即叫即整咁。仲有個西班牙紅蝦闊條麵配海鮮湯汁，大大隻手掌咁大嘅紅蝦呈現係眼前，賣相吸引，本身紅蝦嘅味道已經好鮮，加埋海鮮湯汁，令人感到置身外國漁市場。蝦肉亦彈牙有質感，非常值得推薦。



"

2021-07-24,5,5,5,5,5,"
今日同同事去上環做完野，晚飯都決定就地揾一間西餐廳食好啲。本身被一間賣花小店吸引睇咗陣，見到對面樓上有一間西餐廳，一於試下。一入餐廳門口有酒櫃，睇黎今晚要happy下叫cocktails試下先。餐廳格局都幾有氣氛，座位與座位之間有足夠的空間，好啱同朋友上嚟聚會食下傾下，又唔會畀隔離騷擾到。由於坐係酒吧旁，可以欣賞到bartender調飲品。今日同朋友各叫咗1杯bartender推介的特調cocktails，一杯叫Verdevil，Gin酒配青蘋果汁仲有青檸汁及紫蘇葉，味道清新酸甜。另一杯PosionandPotion則用Rum酒，加上香甜濃郁的紫薯味，旁邊仲有幾塊脆卜卜的紫薯乾，紫薯愛好者既我當然覺得好正。Verdevil$88Poison and Potion $88上完餐包及牛肝菌雜菌忌廉湯，前菜有焗蟹肉酥皮，外皮好酥脆，仲食到蟹肉的鮮味又香口。焗蟹肉酥皮$118第1道主菜是羊西冷配香草芥末籽及士多啤梨黑醋汁，這個羊西冷的味道及質感非常好，好鮮嫩又唔太騷，醬汁更提升了整個的滋味。非常推薦這個!!!羊西冷配香草芥茉子醬$288第2道是Parmaham配65度温泉蛋黑松露忌廉汁意大利飯，在risotto攪破拌勻慢煮温泉蛋，好治癒，黑松露的味道好出好香濃，巴拿馬火腿都好嫩滑。巴馬火腿配65度溫泉蛋黑松露忌廉意大利飯$178最後一道是燒美國頂級安格斯西冷扒。一上枱已經好吸引，看外表已經知完全做到五成熟的效果，上面淋上阿根廷青草醬，配上西冷扒均勻皂脂肪與肉質比例，幼嫩中帶少許咬口，牛肉味道香濃美味!值得推介!!!!燒美國頂級安格斯西冷扒$318記得要品嚐西冷扒皂配菜-烤蒜頭，好久沒有食過這麼美味的烤蒜，十分驚喜。"

2021-07-22,4,4,4,4,4,"
餐廳在公司附近，數年前來過一次，今次舊地重遊。餐廳環境舒服，其中一邊全是窗戶，景觀甚是開揚。點了兩杯特色cocktail,一杯是紫薯口味的potionandpotion,另一杯是玫瑰口味的BaLaBloom.雞肝醬多士配黑毛豬火腿伴香檳啫喱雞肝醬多士和香檳啫喱很特別，值得一試。香煎鵝肝伴白松露烤菇意大利飯非常香，白松露很特別。燒美國頂級安格斯西冷扒全晚最有驚喜的一道菜，燒的熟度剛好，又香又重牛味。卡邦尼意大利麵配上很多煙肉。火焰香蕉配雪糕很有驚喜，燒過的香蕉很香甜，視覺和味覺的享受。



"

2021-07-21,5,5,5,5,5,之前喺上環呢一座大廈食飯意外發現呢間餐廳，見到環境好靚就嚟試下呢間意大利餐廳好好彩早少少嚟可以坐到窗邊位，望到上環夜景西班牙黑毛豬火腿配香檳啫喱雞肝醬配多士出面好少地方可以食到雞肝醬，味道有少少似鵝肝但係冇咁膩，將雞肝整成好似醬既質感配搭麵包一流香煎鵝肝伴白松露烤菇意大利飯鵝肝好大件，表面煎小小脆口意大利飯同平時唔同，除左好濃松露味道之外，加左少少醋令食落既時候濃而不漏，拌飯既烤菇份量亦都好多，增添意大利飯口感美國頂級安格斯西冷扒西冷本身比較牛味重，煎到半熟令肉質好似肉眼咁嫩，每件配阿根廷青醬更加帶出牛味🐮卡邦尼意大利麵意粉好香蛋黃味，係我中意比較煙韌既口感，加埋溫泉蛋同埋大量bacon🥓滿足哂Carbonara迷

2021-07-18,3,1,3,3,2,"
COVID--19全球大流行！抗疫<１年，生活習慣改變了！其中包括：不聚餐工作日午餐，多數自己１個人吃！Fridaylunch，想放鬆下，跑到上環試間沒吃過的餐廳：Orange提前經OpenRice訂座，準時到達，點了setlunch：#洋蔥湯配蒜蓉包，洋蔥湯有濃郁的肉味，應該是牛肉/牛骨熬煮的，好味！蒜蓉包烘得很脆，挺好的！#香煎西班牙黑毛豬韓式泡菜蕃茄醬意大利飯，名字很長(19個字)，味道只有１個字：鹹！不推薦！#椰子蛋糕，加12元配是日甜品，當天是椰子蛋糕，因為意大利飯太鹹，再吃椰子蛋糕，起了舒緩作用！#熱咖啡，夠濃！好喝！環境：差！餐桌排得太擠，與旁邊桌接近零距離，明明避免聚餐，卻在這裏“被聚餐”！吃得不放心！不會再來的店！"

2021-07-16,5,4,5,5,5,"
見這店評價不錯，約了朋友來食晚飯。餐廳環境較暗，枱與枱之間距離寬躺，靜靜的幾適合聊天。.餐前蒜蓉包一人一塊蒜蓉包，蒜蓉味香，包焗得夠乾身。焗蟹肉酥皮|$118影相時已經聞到好香的蟹膏味，蟹肉一絲絲地滿佈在酥皮盒。蟹肉撈了洋蔥粒，吃來有些不同的口感。蟹肉的調味適中，配酥皮食一流，若酥皮盒再脆點更加正。伴碟的番茄仔及沙律菜鮮甜，與蟹肉一起吃口感清新。牛肝菌雜菌忌廉湯|$78湯的份量多，加了牛肝菌醬，整個湯充滿了雜菌的香味。忌廉味不太重，不會覺得膩。巴馬火腿配65度溫泉蛋黑松露忌廉汁意大利飯|$178食意大利菜🇮🇹當然要食意大利飯，意大利飯上有三大塊巴馬火腿及温泉蛋。把溫泉蛋刺穿流出蛋汁與飯拌勻，忌廉汁夠creamy，加了少少蛋香味，飯粒分明有嚼口。巴馬火腿切成小片食，齒頰留香。燒美國安格斯西冷扒|$318牛肉外面燒熟，內裏呈粉紅色，肉質腍，一片片排列好賣相相當吸引。淋上的阿根廷青醬，加添了一些清新味道，間中也可點燒汁轉換下口味。伴碟的焗蒜頭🧄味道香濃，帶有少少蔬菜甜味。法式羊西冷配芥末籽醬|$288羊西冷淋上了芥末籽醬，又帶有香草及蜜糖味，醬汁層次豐富。羊西冷肉質軟熟不韌，羊羶味輕，伴碟的士多啤梨醬酸中帶甜。



Verdevil|$88Gin加青蘋果liqueur，接近martini的一款，喝起來甜甜地有青檸味，味道清新。PortionorPoison|$88裝飾的是紫薯脆片，配搭紫薯味的cocktail好有心思。Cocktails味道比較甜。



"

2021-07-09,5,5,5,5,5,"
今晚上了一間意大利餐廳，佈置簡約，燈光朦朧很浪漫，六時許已坐滿一半座位，幸而相公預訂了七時枱，果然七時許真的坐無虛席。部長有禮地招呼我們坐下然後酒保走來介紹兩款雞尾酒，一杯是Verdevil用紫蘇葉浸氈酒再加青檸汁及青蘋果烈酒釀成，酒味濃卻不失紫蘇葉的清香。另一杯Potionandposion用紅紫薯丶奶丶rum浸成然後加檸檬汁，味道微甜亦有酒的飄香。來了頭盤雞肝醬多士拼黑毛豬火腿伴香檳啫喱，這道菜很講究，先從雞肝醬多士吃起再吃黑毛豬火腿和菜最後吃清甜的香檳啫喱，由濃到淡，這顯出其味道的層次。再來一碟香煎黑毛豬沙律伴士多啤梨黑醋汁，黑毛豬軟滑爽口搭配了秋葵丶士多啤梨丶車厘茄及新鮮雜菜等吃起來很健康。主菜是燒西班牙黑毛豬架，黑毛豬厚砌很嫩滑爽口，有嚼感，端上檯時已砌成件，很細心，方便大家分享。西班牙紅蝦闊條麵配海鮮濃汁，青口較細但肉飽滿而且肥美，帶子和紅蝦爽口又清甜，濃濃的蝦汁配搭濶麵，夾起麵來掛汁，一啖一啖的咀嚼，滋味無窮。甜品點了朱古力布朗尼伴雲呢拿雪糕，把布朗尼和雪糕混成一團吃，香甜味特別出而且很滑。最後來杯熱檸檬水消化，把完美的一餐成句號。今餐確實陶醉，無論環境食物飲料都難忘。"

2021-07-09,5,5,5,5,5,"
朋友推介下今晚和太座在這樓上意式餐館享用了一頓五道菜大餐👏👏甫坐下殷勤侍應便奉上暖暖麵飽及意式油醋👍🏼👍🏼，酒保哥哥更推介了兩杯新上酒牌的雞尾酒👍🏼👍🏼VERDEVIL雞尾酒POTIONANDPOSION雞尾酒VERDEVIL以氈酒配紫蘇葉青檸汁，酒香濃烈POTIONANDPOSION冧酒做底加入紫薯，甜美淡酒香頭盤😋😋香煎黑毛豬沙律伴士多啤梨黑醋汁，豬肉煎得爽脆而不搶味，好有嚼感，伴甜美的士多啤梨及沙律菜更顯黑毛豬鮮肉味香煎黑毛豬沙律配士多啤梨黑醋汁二盤😋😋雞肝醬多士拼黑毛豬火腿伴香檳啫喱，從多士開始享用，雞肝醬味道濃郁入口溶化配脆多士口感十足，最後才吃酒香滿溢的清新啫喱妙極雞肝醬多士拼黑毛豬火腿伴香來檳啫喱主菜😋😋燒西班牙黑毛豬架厚切肉片鮮嫩而不韌，味似煙燻十分特別，全晚首選燒西班牙黑毛豬架主食😋😋西班牙紅蝦闊條麵配海鮮濃汁，麵條軟硬適中，濃汁海鮮味重十分惹味西班牙紅蝦闊條麵配海鮮濃汁甜品😋😋朱古力布朗尼伴雲呢拿雪糕暖和的布朗尼混涼凍雪糕好有口感朱古力布朗尼伴雲呢拿雪糕來了兩杯檸檬水以完結這頓難忘浪漫意菜👏👏"
