time,taste,environment,service,hygiene,indigestible,comments
呢晚約咗位喺外地返嚟香港嘅友人咁啱仲係佢嘅生日就同佢食返餐好嘅🙈嚟咗佐敦嘅呢間中菜館店員仲安排咗我地坐卡位坐得更加舒適👍🏻南非鮑魚啫啫雞呢個啫啫雞味道出色可以好好餸飯🐥雞件仲有好多肉嘅部份仲有冬菇紫洋蔥蒜子等嘅配料☺️令呢碟餸更加有睇頭嘅就係另一個主角南非鮑魚🫢質地軟腍呢種網紋嘅切法令鮑魚更加入味非常有鑊氣南非鮑魚啫啫雞薑蔥龍蝦銀絲煲個人最鍾意呢碟😝簡單嘅配料已經能夠帶出鮮味👍🏻呢度足足有一隻龍蝦🦞切件上更方便食用龍蝦肉質彈牙仲好鮮甜添呀底下嘅薑蔥粉絲好惹味索晒龍蝦嘅鮮味真係好正😎薑蔥龍蝦銀絲煲薑蔥龍蝦銀絲煲黑松露玻璃燒鵝兩個人食嗌咗1/4隻都好大隻吓最吸引到我就係黑松露同埋鵝油嘅香味🪿燒鵝皮食落好酥化油脂唔厚肉質實淨熱辣辣食真係人生一大樂事朋友都食得好開心😁黑松露玻璃燒鵝黑松露玻璃燒鵝滷水豬腳仔忙咗成日太肚餓喇一嚟就叫咗呢碟小食☺️呢碟非常抵食呀呢度嘅滷水味道都幾出色唔係死鹹味嘅滷水豬腳仔醃得好入味點埋側邊嘅白醋就更加開胃滷水豬腳仔南乳脆香骨呢碟份量都幾多一碟有六件外層炸得好酥脆咬開仲好香南乳味🐷如果個肉質再實淨啲就好南乳脆香骨甜品店員知道我友人生日特意送甜品俾我地🙈服務非常好甜品有桂花糕同牛乳布甸特別鍾意牛乳布甸牛乳味道香濃布甸又好香滑🍮呢餐真係非常豐富我呢位好掛住中菜嘅友人都十分滿意😀餐廳有好多大圓檯所以都好適合一大班人嚟呢度聚會🎈



"

2023-10-12,5,5,5,5,5,"

昨日打風無出街，今日食好啲，決定去呢間以前細個同阿爸食過嘅神燈海鮮酒家。

一坐低就叫佢哋必食嘅三大名菜：（－）黑松露玻璃燒鵝1/4隻，黑色嘅皮特別香脆，滿滿松露味，鮮嫩多汁。

（二）薑蔥龍蝦銀統煲，大大隻龍蝦鮮甜厚肉，份量好多，粉絲入味。（三）南非鮑魚啫啫雞，熱辣辣嘅煲仔上枱，個個食到吾停口，差不多每枱都叫，係最搶手嘅小菜。

另外叫咗炸蟹鉗，真係拳頭咁大嘅全蟹肉，性價比超高嘅食物；大富豪炒飯粒粒分明，不油又乾身。

呢餐食番係回憶中嘅味道，完全無失望。
"

2023-10-11,2,1,2,3,1,"
Foodqualityissoso.PricechargedasaCantonesefinedining,butqualityissubpar.MorelikeCantonesecanteen.Barbecuegoosecomescolddish,lookslikesomethingleftoverfromotherpeoplesorder.Chickenpotwithseaearisoverpriced.Subparfoodtastecomparedtootherlocalchickenpotrestaurant.



"

2023-10-06,4,4,4,4,4,"由第一次見到人家食黑色燒鵝時已對佢一見難忘,誓必搵日去試試.果然不負眾望味道不錯,除小菜外更有多款海鮮,樣樣新鮮大件✨好彩當日預早訂座,不然係座無虛席情況下必定撲空而回~🔸黑松露玻璃燒鵝($238•1/4隻)黑卒卒鵝片脆身亮澤,半肥瘦鵝肉烤得肉嫩多汁,散發出淡淡黑松露味而不會過於強烈.另外更配上兩種酸梅醬亦帶有松露味道,各有特色.個人認為不用太多醬料下味道已不錯



🔸薑蔥龍蝦銀絲煲($588)上枱已聞到一陣陣強烈蔥薑配料香氣!底下粉絲吸滿精華,非常惹味.龍蝦好大一件,肉質非常爽彈,龍蝦迷必叫!



🔸南非鮑魚啫啫雞($498)南非鮑魚共四隻,體積大隻得令人興奮!厚實而高質,鮮嫩有彈性.而雞件滑身,份量足.然而重口味人士會覺得味道可濃少許



🔸蜜汁脆燒鱔($268)外皮被亮澤蜜汁包裹,燒得金黃且皮脆.肉質厚而甘香,啖啖肉.鱔肉爽彈之餘仍保持到嫩滑囗感完美結尾～香滑奶凍及桂花杞子糕"

2023-10-05,4,4,4,5,4,"
之前食過佢哋將軍澳嘅小神燈🧞‍♂️~因為真係好正,所以嚟食佐敦呢間😋~呢間因為店內有魚缸🐟,海鮮菜式選擇多啲~不過店比將軍澳嘅逼啲同舊啲,但食物質素同樣好高👍👍~





點解隻燒鵝黑媽媽嘅👀?!



黑松露玻璃燒鵝(1/4隻)$238

原來係黑松露,所以食落更香🍄~佢嘅酸梅醬都加咗黑松露,化解一下燒鵝嘅肥膩🤰~層皮燒到脆卜卜,真係想減肥都唔得😝~



黑松露玻璃燒鵝(1/4隻)$238

呢個薑葱龍蝦銀絲煲都好香~



薑葱龍蝦銀絲煲$588

龍蝦肉爽口彈牙🦞,蝦頭仲有少少膏添~而粉絲就吸滿咗龍蝦味,非常滋味😍~



薑葱龍蝦銀絲煲$588

另外仲點咗個南非鮑魚啫啫雞🦪~啲鮑魚煮得好腍,一咬就開~而啲雞件就好嫩🐔~



南非鮑魚啫啫雞$498

上次食過啫啫芥蘭煲好食🥬,今次再encore!用洋葱,蝦乾做料,個芥蘭煲夠晒香,又夠鑊氣🔥~



啫啫芥蘭煲$118

最後仲點咗個台風炒新竹炒米粉🍝~米粉炒得幾乾爽,不過個底都多油~簡單嘅叉燒,芽菜等嘅配料,夾埋味道唔錯~



台風炒新竹米粉$128

我哋去哥晚平日7點左右🕖,間店已經半滿了~過多半個鐘左右就滿晒,



琥珀合桃"

2023-10-05,5,4,5,4,4,"
#佐敦地膽今次去人氣神燈海鮮酒家食中菜🥢餐牌主打小炒、海鮮等中菜；6點半到已坐無虛席！🦆黑松露玻璃燒鵝1/4隻$238黑色嘅鵝皮超薄超脆，咬落鬆化；鵝肉嫩滑多汁，脂香四溢！每一啖都散發濃郁嘅黑松露香氣！招牌菜果然無得彈！1/4隻都幾大份！

🐚南非鮑魚啫啫雞$498南非鮑魚肥美厚實；咬落鮮嫩有彈性，搭配惹味嘅雞肉以砂鍋烹調爆煮！惹味十足！雞肉軟嫩仲幾juicy!必點之選！

🦞薑蔥龍蝦銀絲煲$588龍蝦美味鮮甜，肉質彈牙；搭配薑蔥的香氣同醇香醬汁，令口感層次更加豐富仲有滿滿收哂龍蝦精華嘅粉絲，飽肚又滿足！

🍆魚香茄子煲$108 香氣撲鼻嘅魚香茄子煲，茄子軟糯，肉碎加入魚香醬令味道更濃郁，口感帶有微辣，送飯一流！

🍮甜品：贈送嘅牛乳布甸，香甜滑溜，十分完美！神燈海鮮酒家地址📍：佐敦長樂街14-20號18廣場地下及1樓
"

2023-10-04,5,5,4,5,5,"
上星期同阿哥去左呢度食好野😋一入去就見到爆哂場，超受歡迎!!之前食過呢度覺得食物好高質，超人氣不無道理!先來碟前菜小食，係蜜糖核桃，好好味👍🏻我地今次既晚餐就點左:.🍲南非鮑魚啫啫雞一來到原個砂鍋上，4大件南非鮑魚在上，很矚目!南非鮑魚好大隻好厚，肉質好爽!真係超足料，唔係hea俾細細粒鮑魚咁!下面鋪滿左雞肉，撈埋醬汁一齊炒，就好似鮑魚雞煲咁，好惹味!.🦞薑蔥龍蝦銀絲煲勁大份量!好多件龍蝦肉，而且啖啖肉，好彈牙!!好香好有鑊氣!下面係吸收哂醬汁既粉絲，超入味!加埋薑蔥等，好香!.🍖黑松露玻璃燒鵝第一次見全黑既燒鵝😳原來係選用左黑棕鵝來烹調，以黑松露同秘製醬料醃製，經風乾後再即叫即燒!所以來到已經聞到好香!然後食一啖，就食到皮脆肉軟，肉汁濃厚勁juicy!旁伴有兩款燒鵝醬汁，其中一款仲添加左黑松露!我想講我左右兩邊枱都有叫呢道黑松露玻璃燒鵝🤣真係好熱門!!.🍄椒鹽茶樹菇第一次見炸茶樹菇😵即刻叫返碟試下先!味道又幾特別，平時食茶樹菇都係煲湯多，所以食既質地比較濕軟，而呢個椒鹽茶樹菇就係乾身而且保留左本身既濃郁香氣!雖然係炸，但感覺無咁邪惡健康D🤣.🍛大富豪炒飯個名咁豪氣，要叫下!🤣原來就係蟹肉瑤柱蛋白炒飯咁解，份量超多!炒飯粒粒分明又乾爽，完全唔油，而且蟹肉都幾多，唔錯!.🍮奶凍有甜品送埋🫶🏻係一樽樽奶凍，牛奶味好香濃好滑



"

2023-10-03,5,5,5,5,5,"
. 🐷📌#豬西食佐敦#豬西食九龍 .唔知大家中秋節同屋企人去咗邊度做節呢？😚小編就同屋企人去咗佐敦嘅神燈海鮮酒家🧞‍♂️小編揀咗幾款覺得值得介紹嘅菜式同大家分享 .🐷前菜炸魚乾👅8/10呢個炸魚乾非常之正雖然佢只係一個錢財🤣但係擺耐咗都唔會變林😂而且非常之脆魚味要都幾香🤣🤣



. 🐷黑松露玻璃燒鵝1/4隻👅8/10因為部分屋企人唔係好食得燒鵝所以就淨係叫咗少少（其實都幾多😂😂）😙隻燒鵝好特別平時食開嘅燒鵝都係紅噹噹嘅皮🤣呢隻係黑色嘅😂😂但係佢絕對唔係燒燶咗🤣🤣🤣🤣呢隻燒鵝大有名堂😼係用咗黑松露同埋其他秘製醬料醃出黎😍😍外皮食落去特別脆裡面嘅鵝肉亦都幾嫩😼背咗兩款醬汁其中法式松露醬最特別同埋好夾🐵松露嘅味道都幾香🙉



.🐷薑蔥龍蝦銀絲煲👅8.5/10一上到黎大家都講：哇好大隻龍蝦🦞😂😂龍蝦真係好大隻🤣食落去啲肉都幾鮮甜🐵然後就係啲肉質好爽口😋覺得唔錯下面嘅銀絲亦都份量超多😂😂好夠咁多人食🤣而且啲銀絲索曬啲味都幾香😼



.🐷南非鮑魚啫啫雞👅8.5/10啲雞肉非常正每一件雞都好鮮嫩😋😋而且上菜嘅時候仲係煮緊啫啫聲😂非常正🤣跟住上面啲鮑魚有四隻咁多🙉🤩而且每一隻都好大粒‼️‼️真係幾surprise咁大粒😂



.🐷魚香茄子煲👅8/10爸爸超級鍾意食魚香茄子煲🍆呢碟魚香茄子煲份量又係多到不得了…😂好彩我哋多人先食得晒😂鹹香味味超級重😋茄子亦都煮得好好食🤤個汁少少辣非常惹味😍



.🐷意大利葡萄黑醋珍珠手撕雞👅8.5/10呢碟簡直就係開胃小菜😂成碟雞都非常之Fresh有啲洋蔥🧅同埋青瓜🥒啲雞都好嫩🤣成碟手撕雞中西合璧非常特別😙



.🐷牛奶布甸👅9/10呢個牛奶布甸非常之滑而且奶味都幾香濃😍冇諗過可以喺茶樓識到啲咁高質嘅牛奶布甸🤤



. 神燈海鮮酒家📍佐敦長樂街14-20號18廣場地下及1樓 . #hkfood#hkfoodie#吃貨日常#佐敦美食#佐敦#佐敦好去處#佐敦酒樓"

2023-10-02,4,3,2,3,4,"
同媽媽食一定係中菜優先，揀咗呢間。位置唔算難搵，坐得都好舒服，最緊要係服務好好，上菜速度亦好快，唔會催亦唔會趕，仲可以免開瓶費自帶酒水。招牌麥皮蝦蜜汁燒鱔金蒜銀絲蒸蟶子麵醬干煏魚雲煲手搖溏心皮蛋香茜沙薑豬手粒全部都好好食，價錢都好公道，想試埋佢嘅湯，可惜每日只供應一款，是日得爵士湯，唔啱媽媽心水。臨走仲附送薑汁紅棗糕👍🏻👍🏻👍🏻，下次會再encore。"

2023-09-26,1,1,1,,,"
Walkedintoaskifthereisanytableavailablebuttheladywasrudenottoanswerbackandaskalooklikearegularcustomerforhisnameforreservation.Whenaskedagainifthereisatableavailable,sherepliedveryfrustratedandextremelyrudeabig‘No’."

2023-09-26,5,5,5,5,4,"
依間酒樓一直都好試，所以朋友聚會飯局決定食這間，而且星期六日是無限時，可以與朋友聚舊。當步入酒樓，座無虛席。黑松露玻璃燒鵝（90%推薦指數）燒鵝皮脆肉汁多，濃濃燒鵝味中帶少少黑松露。如果覺得唔夠黑松露，仲有黑松露醬提供給，但我本人比較喜歡原味，不外加醬。



糯米炒膏蟹（80%推薦指數）生糯米炒在巿場好難食到好味，但這信糯米飯真是好好食，糯米軟硬適中，帶有煙韌的口感，亦有好多蟹肉和蟹膏，味道一流。但略嫌貴一點，一個飯要5xx。糯米炒膏蟹$589蝦多士（90%推薦指數）必叫名物，外脆內軟，有濃濃蟹味，好食😋。"

2023-09-22,4,3,4,5,4,"

光陰似箭，又到中秋，今年吃的第一個月餅，是佐敦「神燈海鮮酒家」推出的限量300盒特別新口味「金蟹黃麻糬月餅」（原價$398/9月14日或之前社交平台專頁訂購早鳥優惠價$298）。





這盒包裝精美，一盒六個，別出心裁地以可愛蟹仔造型示人的「金蟹黃麻糬月餅」，味道以鹹為主，月餅內夾雜著絲絲蟹肉，奶皇餡內用上了以大閘蟹肉混以蟹膏製成的蟹皇油醬，味道甘香，又帶點兒麻糬的甜味，鹹中帶甜，精緻小巧的月餅，卻蘊藏著複雜的味道，新鮮感十足，絕對是一款值得一試的月餅新口味。



"

2023-09-20,5,5,5,5,5,"
早前上網有人介紹依間燒鵝好得，一直想約朋友一齊去食，上星期終於忍唔住去一趟。



知道依間餐廳好爆，所以都一早book左同早少少去食。



南非鮑魚啫啫雞四隻鮑魚都相當有份量，唔好以為大隻就一家好韌，佢地隻隻咬落去都非常爽彈，絕對真材實料。



薑蔥龍蝦銀絲煲賣相勁吸引，龍蝦肉肥美細嫰，而佢地嘅粉絲都唔可以忽略，吸盡薑蔥、龍蝦肉汁嘅精華，食落勁惹味。






另外點左啫啫芥蘭煲和雲耳百合鮮淮山，味道都不錯，芥蘭煲熱辣辣上枱，勁惹味。



"

2023-09-19,4,4,5,5,5,"
今次到訪古色古香嘅中菜廳《神燈海鮮酒家》，為咗配合返個主題，於是乎我就帶咗15年前嘅單反去影下相。一段時間冇黎，《神燈》依舊座無虛席，食客彷彿追求返舊時嘅味道，回想以前嘅物與事。黑松露玻璃燒鵝出面食嘅燒鵝往往都是橙紅色，神燈就別樹一格，用咗黑松露同秘製醬汁去醃製燒鵝，所以燒鵝顏色呈現黑色。燒鵝外皮極之香脆，皮下有一層薄薄嘅脂肪，內層肉質鮮嫩多汁，又有黑松露味。南非鮑魚啫啫雞食得中餐廳，當然最講究嘅係火候。用咗瓦煲去烹調呢啲款菜式，送到上枱嘅時候仲係熱辣辣。南非鮑魚比平時嘅鮑魚更加爽口，而啫啫雞亦都濕潤同埋入味。薑蔥龍蝦銀絲煲龍蝦勁大隻又新鮮，真係啖啖肉。其實第一下嘅銀絲先係精華，吸收晒龍蝦嘅鮮甜味，真係好邪惡。即燒伊比利亞叉燒王半肥瘦嘅伊比利亞黑毛豬，叉燒外層燒到微微朝香，又有獨特嘅甜味，口感軟腍，餸飯真係一流。神燈海鮮酒家(佐敦)佐敦長樂街14-20號18廣場地下及1樓"

2023-09-16,5,4,4,4,5,"好耐無去過神燈食，有幾個人呢排都講佢地嘅黑松露玻璃燒鵝好好食，於是今日睇戲前，好快來食過早飯。



六點幾已經高朋滿座，估唔到。如果大家想中秋過嚟做節，真係一定要訂位。



點了南非鮑魚啫啫雞，鮑魚勁大隻，啫啫雞夠入味，基本上個煲上到枱已經感受到佢嘅誠意。



我平時都對粉絲好有要求，呢度嘅粉絲絕對係恰到好處，唔會太硬，亦都非常彈牙，而最重要係滿佈牛油香，薑蔥龍蝦銀絲煲，平時呢啲龍蝦未必用好新鮮嘅食材，但係呢度嘅龍蝦一食落去就知道唔係啲死嘅貨色，不能錯過，睇返餐廳嘅Facebook形容得好好，上枱熱辣辣滋滋聲，聽到都知勁。



主角係為左呢個黑松露玻璃燒鵝而黎，真心做得精彩，個皮好脆，而且個黑松露味非常強烈，而且隻燒鵝好大隻，不過隻燒鵝有d位算幾肥，愛油膩嘅一定會鐘意。



淨係食呢幾個餸都幾飽，於是叫咗兩個菜，一個係啫啫生菜煲，見頭先個煲做得咁好，食呢啲一定唔會錯。



虎皮三蔬，有尖椒，涼瓜同四季豆，炒得唔錯，頭先食咁多海鮮同肉，食番下菜就啱。



幾個人食唔到太多野，下次嗌多啲人再叫隻蒸蛋白阿拉斯加蟹，感覺應該更好。



"

2023-09-16,5,4,4,4,4,"
同屋企人食飯通常都係揀番中菜🥢是晚去試試佐敦呢間酒家嘅名菜佳餚😃清幽裝潢+服務殷勤！坐低會先送上熱茶同前菜👍🏻再可以慢慢揀選想食咩菜式！.✨黑松露玻璃燒鵝1/4隻$238🦆黑色鵝皮爽脆呈兼散發玻璃光茫🖤鵝肉烤得肉嫩多汁！每一啖都散發著濃郁嘅黑松露香氣😋😋簡直係口感同味道嘅完美結合！食一次就令人上癮！！.✨薑蔥龍蝦銀絲煲$588呢道菜絕對係龍蝦控嘅福音🦞新鮮嘅龍蝦肉質鮮美彈牙👍🏻👍🏻搭配薑蔥嘅香氣同醇香醬汁加乘！底下仲鋪滿吸收哂龍蝦精華嘅粉絲🤩享用其美味係一種奢華嘅享受！！.✨南非鮑魚啫啫雞$498厚實高質嘅南非鮑魚竟然有四大隻😍😍超鮮嫩有彈性！另外惹味醬料包裹住每一塊雞肉於砂鍋之中！呢個組合確令人回味無窮！係一道絕對不容錯過嘅菜式🙌🏻🙌🏻.✨雲耳百合炒鮮准山$118呢道素菜都非常值得推薦😛口感細膩嘅雲耳＆清香嘅百合＆搭配鮮嫩嘅准山！清爽又美味！食感就係健康同美味可以並存🍄🥦.✨藍妹啤酒(大樽)$38✨可口可樂$16@✨甜品-牛乳布甸(贈送)✨茶位$15@位(綠茶玄米)✨前菜$25@碟(炸小魚乾)✨加一服務費



"

2023-09-13,5,4,5,5,4,"
已經係第二次嚟到神燈海鮮酒家，平日晚上嚟到依然高朋滿座👨🏻‍🍳可以睇得出係信心保證🌟



✨南非鮑魚啫啫雞🐥南非鮑魚表面好有光澤✨鮑魚嘅肉質富有彈性，質地緊實，味道濃郁鮮甜🤤啫啫雞煲好濃郁，滲透各種香料同湯汁嘅風味，雞肉係燉煮過程中吸收晒湯汁的滋味，雞肉好鮮嫩好juicy



✨原隻膏蟹銀絲煲🦀原隻膏蟹外殼呈橙紅色，賣相好靚😍蟹腳同蟹鉗好豐滿，而且好多蟹黃，帶有奶油香，蟹肉肉質嫩滑，味道鮮甜，粉絲亦吸收晒蟹嘅鮮味😆



✨黑松露玻璃燒鵝燒鵝皮脆肉嫩，非常多肉汁，juicy到爆，黑松露味超級香濃！黑松露完全滲透落燒鵝皮同鵝肉🪿吸晒黑松露汁嘅精華🥹連個酸梅醬都係黑松露酸梅醬



✨蜜椒金薯牛肝連牛肝連肉味香濃，質地柔軟，入口即化🤤牛肝連係腹部邊肋脊附近嘅肉🐮佔一隻牛約5%，十分稀有🌟薯仔果左一層薄薄的蜜糖，炸到外脆內軟🥺✨奶凍🥛鮮奶味超濃郁，唔會太甜，入口好順滑🤤



神燈係我數一數二鐘意嘅中菜餐廳👨🏻‍🍳今日嚟到依然無令我希望！非常推薦🌟"

2023-09-12,5,4,5,5,4,"
🚩神燈海鮮酒家上次帶媽咪食完之後佢一直都念念不忘，今次就約埋媽咪同男朋友三個一齊食餐飯傾吓偈🤭🤭〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️🌈豬腳仔$88見到就必定會叫嘅菜式，真係買少見少豬腳仔已經除去咗主要嘅骨頭，口感爽嫩滷水亦都唔會過鹹，空口食都完全冇問題



🌈黑松露玻璃燒鵝$238招牌菜式沒有不要的理由睇相都見到其實佢嘅皮下脂肪非常之薄皮脆充滿鵝油香，必定要點佢嘅黑松露酸梅醬‼️
