time,taste,environment,service,hygiene,indigestible,comments
✨蝦膏豬肉碎炒飯豬肉碎炒到焦香，加入蝦膏，味道好有層次，飯粒粒粒分明，有咬口



✨泰式鮮蝦炒金邊粉呢碟金邊粉好高質，有鍋氣，金邊粉表面保持微微濕潤。食落海鮮既香味滲出，好開胃👍🏻👍🏻



✨小曼谷原隻芒果糯米飯椰汁唔會太甜，糯米飯溫熱，飯有咬口，芒果亦都香甜，唔酸，好解膩



✨珍多冰呢杯特式野飲椰汁香甜，下面放咗好多生果粒，仲有綠豆粉條。最特別係食到唔少大樹菠蘿果肉，估唔到放喺椰汁度食都幾好食。



"

2022-12-18,4,4,4,4,4,"
食泰菜當然去九龍城九龍城首選泰菜當然係小曼谷☺️餐廳好有泰式風情仲有歌手註場唱live可惜當日冇😢當日叫既野食都好好味食泰國野當然要飲冬蔭公湯個湯用料十足仲有2隻巨型虎蝦🦐🦐爽口彈牙蝦肉扎實食野前先飲個湯酸酸辣辣非常開胃小曼谷炒米粉炒得非常乾身香口令人忍唔住係咁食一啖接一啖🤭🤭🤭最後當然唔少得豬肉碎生菜包豬肉碎睇落平平無奇但食落都幾夠酸辣就咁食酸左啲但用生菜包住食生菜🥬中和左個酸度就岩岩好😋



"

2022-12-17,5,4,4,4,4,"
好耐都無食過泰國野🧸好挂住泰式炒金邊粉同千層糕，所以我就上網揾做依間燒烤屋🍖我見入面嘅選擇都好多，又有我想食嘅菜式，價錢有合理，又近地鐵站，再加咪都好多人推薦💪🏻我地就揀左呢間，估吾到係好食😋真係要同大家分享下🌟泰式燒羊架一拎起個羊架🐏就聞到濃郁嘅香味！肉質嫩滑彈牙，火候岩岩好🔥最驚喜嘅係羊羶味吾重！配上特別調製嘅甜辣醬，好開胃同咪增加左羊架的口感😋好推薦



🌟泰式鮮蝦炒金邊粉個金邊粉好大份，入面的材料都係比較多，有蝦🦐豆乾，蛋🍳櫻花蝦等😋呢間嘅金邊粉炒得好入味同咪好正宗，性價比又高。用櫻花蝦炒金邊粉係會變得更香口，加咪花生碎🥜增加左金邊粉嘅口感，金邊粉係酸酸地又好香，真係好好食，一d都吾會差過係泰國食嘅金邊粉😋🌟泰式原味烤薄餅呢個薄餅一黎到已經聞到佢嘅香味🌮一食落去係脆脆地，個外皮感覺好似食緊薯片甘，入面就熱熱地又有勁大的牛油味🧀勁香口🌟泰式千層糕個千層糕係超好食😋佢係以斑斕汁和椰汁製成，有勁濃厚的椰汁味，好清香又鮮甜🥥再加咪斑斕的香味，個千層糕的顔值變得好高，而且又有斑斕獨特香味，令個千層糕變得更好食又彈牙，QQ彈，個口感係小朋友都會中意，真係超推薦😆



🌟椰青個椰青好大一個🌴入面嘅椰青水係好多，又好清甜，連咪個果肉都係好好食，勁爽口🥥



"

2022-12-14,4,5,5,5,4,"
我最喜愛嘅泰式餐廳之一。係海外工作成年無食過泰國嘢，一返嚟即刻幫襯佢。



未講嘢食之前，一定要講吓佢嘅氣氛。原來每星期都有駐場嘅歌手，自彈自唱。最犀利係仲可以點唱！令到成個氣氛昇華！



好懷念佢嘅咖哩，嗌咗個泰式咖喱炒蜆。啲蜆大大粒新鮮又好食。不過今日個咖哩就粉左少少。後尾走嘅時候同老闆娘傾偈，講起先知原來廚房師傅放假。老闆娘好開明，佢話會同廚房部講吓。海外亦都冇生蝦同埋炸蝦餅食。生蝦大大隻，又新鮮又爽口，加埋蒜蓉片同辣椒片，點埋佢個酸酸辣辣嘅汁，真係好好食！蝦餅大大嚿，好鍾意佢個醬汁。不過呢期唔知點解粉咗少少。老闆話會反映下。



"

2022-12-12,5,5,5,5,5,"
又來小曼谷，還記得第一次發現它的時候的驚喜，如今一樣有那種吃到美食的開心。菜單有了小小的更新，多了好多選擇。串燒拼盤A$81:牛油燒粟米(1串):翠玉瓜(1串)2冬菇(1串):雞脾菇(1串)真心為了這個拼盤點讚，省了我的選擇困難，一次到位，吃到所有蔬菜串燒，新鮮蔬菜配上炭烤的烹飪，超級好吃。雞全翼1$24肥瘦適中，不油膩，肉質鮮美又有營養。板-安格斯牛柳粒串(4$55很精緻，肉質鮮嫩多汁配上車里茄，滿滿的營養和維生素。香葉辣椒豬肉碎燴飯(配1$98荷包蛋)口味:加辣好久沒吃肉碎燴飯了，口感清爽，加辣之後，更加刺激。煎蛋是太陽蛋，叉子一戳，蛋液溢出來，超級滿足。熱龍眼水1$34口味:少甜養生又好喝，適合冬天。蜜糖燒菠蘿1$68今天的最佳甜品，為晚餐畫上句號小曼谷海鮮燒烤屋九龍城太子道西398號御太子地下1-3號舖



"

2022-12-10,5,3,4,4,4,"
晏晝游完水，朋友仔話想去九龍城食泰菜，咁即興？好！奉陪到底！上網搵到哩一間，好好彩我哋早到，所以好快安排到枱。我哋叫咗以下菜式：🎖️泰式拼盤份量十分驚人！每款都大大件！香口惹味，十分有泰國風味。🎖️柚子大蝦沙律沙律汁酸酸甜甜，十分開胃。柚子清甜多汁，好食！🎖️明爐青檸烏頭湯汁清新，青檸味甘香，可去除魚的腥味，魚肉有彈性。🎖️泰式金邊粉略嫌調味較淡，不過不失。🎖️馬拉盞椰菜苗椰菜苗翠綠新鮮，馬拉盞惹味！🎖️泰式青咖哩豬甜味比辣味重，辣返少少的話會更好味！"

2022-12-09,5,5,5,5,5,"
小曼谷係宋王臺站B出口行幾分鐘就到位置非常方便冬蔭公湯（選用原隻虎蝦）（$148）呢份細份冬蔭公湯份量一啲都唔細3個人飲都非常足夠裡面仲有2隻超大size去腸虎蝦酸辣到位非常開胃豬肉碎生菜包（$118）豬肉碎生菜包幾乎係每次食泰菜必叫菜式我哋揀咗小辣上枱時豬肉碎望落好白色感覺一啲都唔辣但食落都幾辣同埋偏酸小曼谷炒米粉（$108）米粉用左幼身靚米粉裡面有蛋碎扎肉粒洋蔥條炒得乾爽夠惹味泰式拼盤（大）（$218）Menu話蝦餅/魚餅/春卷/雞棗各3件我地一行3人岩哂點知上枱份量大到有啲嚇親魚餅手掌咁大塊蝦餅donut咁蝦餅厚肉香口魚餅帶有濃郁檸檬葉香氣春卷同雞棗就比較普通



"

2022-12-09,5,5,5,4,5,"
🇹🇭想食泰國嘢除咗去泰國，梗係去九龍城🤣小曼谷係九龍城都算幾出名，食物種類又多次次同朋友想食泰國嘢一定會約呢間！豬肉碎生菜包，朋友唔太食得辣叫咗小辣，味道酸酸辣辣作為前菜好開胃！因為我哋三個人食，見到有個泰式拼盤有四款小食（蝦餅/魚餅/春卷/雞棗），餐牌寫住大Size拼盤每款三件，咁我哋就叫咗個大嘅拼盤！🤯🤯🤯點知一上到枱個份量大到嚇死人🤣真係好抵食！最推介蝦餅🦐👍🏻泰式燒盲鰽🐟原條燒魚，肉質好嫩滑，雖然魚皮表面用咗鹽去醃，但食落都唔會太鹹，味道啱啱好。小曼谷炒米粉，感覺上有啲似星洲炒米，不過呢間用嘅米粉係屬於靚嘅米粉，好彈牙唔會林patpat嗰種。冬陰功湯係我哋食泰國菜必點嘅！個湯有兩隻好大隻嘅虎蝦🦐🦐同埋好多菇🍄酸酸辣辣。佢係用爐連火酒膏上，一路熱住個湯唔會凍左，最近天氣凍凍地又真係好啱飲。食物份量真係勁大份！我哋3個人幾經辛苦夾硬食哂🤭🤭不過餐廳環境都幾好，而且店員好有禮貌，唔會話催你走，可以慢慢坐。



"

2022-12-08,5,5,5,5,5,冬陰功湯：哇！果然真材實料，大蝦有四隻，四人分享一流，還有很多配料，包括：秀珍菇、車厘茄等，酸酸辣辣，非常開胃！建議在一開始趁熱先飲！即燒串燒：雞全翼、牛肉、雞腎名列榜首！所有串燒燒到恰到好處，外脆內多汁，不會燒到硬硬的！加上秘製沙嗲醬更加令味道提升，雞全翼燒得非常香口！飛天通菜：鑊氣十足，上枱已經聞到陣陣香味，通菜一定要趁熱食，否則會變色減低爽脆度。一定要泰式餐廳才會吃到這個地道口味。炸蝦餅：上枱驚見大冬甩形狀的炸蝦餅，份量真是冇得輸！一件蝦餅可設成4分，蝦餅爽口彈牙，鬆脆香口，當然不少得就是泰式醬汁，酸酸甜甜又一開胃菜式！不想吃太多肉就點這個！

2022-12-06,5,5,5,5,4,"
今日同姊妹食個生日飯，突然間好想食泰國嘢，咁就要去最多泰國餐廳嘅九龍城😋😋😋遠距離已經見到個吹氣公仔，keep住揮手，邀請大家入座🤣🤣🤣好啦咁就入去試吓😛因為佢喺馬路邊，所以之前搭巴士經過，都成日見到小曼谷呢個大大招牌😇今日仲要有live，唱歌表演😋一路食嘢一路聽歌，又幾chill鐵板豬頸肉者椰菜苗（馬拉盞）$118熱辣辣香噴噴嘅鐵板，送緊菜嘅時候已經吸引咗好多人嘅目光，聽到隔籬枱啲人都話好香😂😂😂有少少辣，但係啲菜炒得好幼嫩🥰🥰🥰豬肉碎生菜包$118今次試咗唔辣嘅生菜包😋😋材料味道非常之香口，加上新鮮嘅生菜，真係配合得好好，不過下次要試吓少少辣，個味道應該會再出啲🤤🤤🤤蝦膏豬肉碎炒飯$98飯上面嘅蛋絲好出色😇每一粒飯都充滿蝦醬嘅味道，但係又唔會覺得好鹹，反而蝦醬味好出😇好味豬肉沙嗲串燒$22個秘製嘅沙嗲醬好好味🤩🤩翠玉瓜沙嗲申燒$22燒完嘅翠肉瓜係好香甜😍😍😍芒果沙冰$42"

2022-12-04,5,4,4,4,4,"
每次想食泰國菜就到位於九龍城曼谷海鮮燒烤屋食返餐正宗泰國菜，喜歡這裏食物選擇多夠地道，環境氣氛不錯！



泰式生蝦刺身蝦肉大大隻又厚肉，最重要係好新鮮，加入辣椒粒蒜頭同泰式辣醬一齊食，非常滋味！



菠蘿海鮮炒飯顏色七彩繽紛賣相好吸引，有菠蘿粒、提子乾、鮮魷魚和鮮蝦等，材料豐富新鮮，鮮蝦同魷魚都好爽口彈牙，菠蘿酸酸地好開胃，加入碟旁邊的豬肉鬆一齊食口感更加豐富！



大蝦冬陰功湯（細）我們二人大約飲了兩大碗，一鍋裏邊有兩至三隻大蝦，超大隻又爽甜，湯底酸辣度適中，天氣涼兩地飲完之後好暖胃👍！



原隻椰青好清香的椰青味道，飲落好清甜😋



"

2022-12-03,4,4,4,4,4,"
仲未可以去泰國先去到九龍城食返餐泰國菜先，這間小曼谷海鮮燒烤屋無論環境裝修都好有泰國風格，食物質素亦不錯👍入座後用QRcode落單快捷方便。泰式干炒海鮮河粉河粉炒得好鑊氣，色香味俱全，炒得好乾身不會太油，材料亦都好豐富，有帶子、鮮蝦、魷魚和芥蘭菜，海鮮樣樣都好新鮮，口感一流👍沙嗲串燒我們點了豬肉、牛肉、雞肉和雞全翼，火候控制得好好，肉質都好鮮嫩，有少少炭焦味，好香口，在配搭沙嗲醬辣辣地好惹味。泰式生蝦刺身生蝦刺身這碟是食泰菜必點菜式，蝦肉彈牙再沾上泰式辣醬，食得好滋味。青檸樂可樂入面加入了海鹽所以飲落特別開胃，解膩一流👍



"

2022-11-29,5,4,5,5,5,"
自從宋王臺站通車,真係多左去九龍城食野,因為比起以前真係方便左好多。其實我去黎去去都係個幾間,小曼谷多數排頭3甲,佢既環境,食物水準都好貼緊泰國,連店員都係9成泰國人,食野既時候聽到佢地用泰文溝通,感覺特別有風味~叫左依度既招牌泰皇咖哩炒虎蝦,叫多份蒜蓉包點咖哩是常識吧!咖哩超大盤,炒到杰身同蛋融為一體,加左香蔥芹菜等配料好香!蒜蓉包咬落去香脆,咖哩好多唔洗就住食,一野沾落去索滿咖哩,正!其實依度全名係小曼谷海鮮燒烤屋,用得黎做招牌,依度D海鮮一定有D質素,除左泰皇咖哩既虎蝦,依度既冬蔭功都標榜用原隻大虎蝦,又真係一樣咁大隻冇欺場,而且係有鮮味既添。係香港飲既冬蔭功往往比當地飲既清淡D冇咁刺激,依度既冬蔭功相對上貼緊泰式口味,獨特既酸辣味同香茅味都好突出,有D刺激感!鹽燒東風螺東風螺肉質彈牙帶爽脆感,味鮮甜,果然海鮮係有D質素。而家諗番都好回味,好似只係九龍城搵到依種味道咁,真係食泰菜好地方黎!"

2022-11-28,5,5,5,4,5,"
港鐵可到九龍城，去多幾次都冇問題😂冬陰功湯，至愛！酸、甜、辣味剛剛好👍🏻最怕見到黑頭蝦，這湯一上枱，見隻隻蝦🦐🦐都好靚仔，紅卜卜，新鮮，滿分💯黃咖喱牛腩，不辣，反而有點甜味，叫埋薄餅醮咖喱，完全唔使再叫飯。出奇地D牛腩有好多之外仲係軟軟滑滑，好好食，值得推介👍🏻泰式炸蝦餅，份量好多又大件，爽口彈牙，叫細嘅已經夠晒4個人分👏🏻👏🏻泰式蟹肉煲仔翅，今次係食過返尋味，多蟹肉，翅嘅份量真係唔少！$108可以2-4人分享亦得。泰式馬拉盞炒通菜，炒得好青綠！正！串燒：牛肉、雞腎、雞全翼，全部都係我哋鍾意食，絕對冇令人失望😉"

2022-11-11,5,4,4,4,4,"
之前去九龍城都喺外賣泰菜返屋企慢慢食，今次終於有朋友約我去九龍城食小曼谷😝堂食嘅氣氛果然唔同啲，餐廳仲有駐唱歌手，帶來不同歌曲炒熱氣氛，好不熱鬧<泰皇咖喱法包軟殼蟹>$238咖喱法包軟殼蟹喺餐廳既廚師推介，所以我地都派咗一個嚟試吓。一上枱就見到有好多軟殼蟹🦀外脆內軟，金黃色脆卜卜✨泰皇咖喱醬汁味道濃郁，醬汁多到流出來🤣拎軟殼蟹／法包來點一流～咖喱香而不辣，每一啖法包／軟殼蟹都沾滿咖喱汁，而配料有些青椒紅椒同埋西芹，食完唔會後悔無曬quota!



泰皇咖喱法包軟殼蟹$238泰皇咖喱法包軟殼蟹$238<豬肉碎生菜包>$118豬肉碎生菜包既豬肉碎肥肉比例適中，唔會太油膩，雖然叫咗小辣，但辣度近乎冇咁滯用生菜包住豬肉碎食，感覺清新爽脆，用蔬菜消除肉類嘅肥膩感



豬肉碎生菜包$118豬肉碎生菜包$118豬肉碎生菜包$118"

2022-11-11,4,4,4,4,4,"
我好似試匀晒咁多間<小曼谷海鮮燒烤屋>😂因為質素真係好穩定一定唔會伏而九龍城太子道西呢一間真係好顯眼一定會記得佢門口嗰個吹氣公仔不停揚手😆



..

🥗泰式醃豬頸肉沙律($88):要咗少辣，非常惹味，好開胃；豬頸肉份量多，而且燒得好好

🍤泰式鮮蝦炒金邊粉($108):夠晒鑊氣，一定要唧青檸汁，絕對會提升成個粉嘅層次

🥭小曼谷原隻芒果糯米飯($88):份量大，啱晒大家一齊share食，芒果夠晒甜

🫖泰式冰奶茶($34):要咗少甜、少冰、少奶，味道啱啱好..



"

2022-11-10,5,4,5,5,5,"
夜左收工搵地方食飯還是去翻九龍城先搵到而家有宋王臺站食完走都好方便小曼谷就係我地成班同事既聚腳地好食夠鑊氣大碟夾抵食-泰式沙嗲串燒拼盤(6串)選擇困難嘅你可以好似我咁就咁嗌串燒拼盤除咗豬、牛、雞呢啲基本款各一仲有雞腎、雞全翼、泰式臘腸平時食開都係臘腸-泰式鮮蝦炒金邊粉炒到條條金邊粉掛到醬汁中間亦夾雜着好多蛋絲但又保持乾身味道酸甜惹味-泰式馬拉盞炒通菜馬拉盞即係馬拉版蝦醬加埋蝦米、豆瓣醬、薑、蒜、辣椒🌶️一齊炒令通菜很惹味-⭐️4/5📍小曼谷海鮮燒烤屋(九龍城)九龍城太子道西398號御太子地下1-3號舖-#小曼谷海鮮燒烤屋#小曼谷#minibangkok#minibangkokseafoodandgrill##minibangkokthaifood#hkthaifood#hkthaishop#泰國菜
"

2022-11-10,5,5,5,5,5,"
YEAH下個月飛BKK啦,未出發先興奮,整番餐泰菜先!今日有驚喜呀,原來係有LIVEMUSICE架依度,泰國當地既餐廳好多時都有LIVEMUSICE,雖然係唱廣東歌,但今晚都食得寧舍有FEEL。依度既燒海鮮都係主打，仲有set可以揀，見到個鹽燒螺出面好少有，試下先😋今晚叫左三樣野都好好食👍🏻冬蔭功湯$148兩個人叫鍋細既非常夠飲,酸辣冬蔭味道濃厚。要讚下食材有兩隻大大隻既原隻虎蝦,蝦肉札實彈牙,新鮮又好好肉地!出面飲通常都只得普通海蝦架咋,超讚。香葉肉碎飯$84自己情有獨鍾既飯,豬肉碎炒得好香,加左四季豆增添口感,重點係香葉同辣椒,好香好惹味!右埋隻流心荷包蛋,忍唔住追住黎食,我稱佢為泰國版白飯小偷。鹽燒東風螺$162份量足,螺新鮮,入口彈牙有鮮味,燒得岩岩好毫無乾爭爭既感覺。依度真係止泰菜癮既好地方,相信我飛完番黎又要再幫襯🤣
"

2022-11-05,4,5,5,5,5,"
🇹🇭尼排成日都睇泰國既旅遊片，搞到成日都想食泰國野🤭🍢沙嗲串燒串燒種類好多，除左平時最常見既肉類，仲有海鮮，我自己揀左雞、牛、豬同雞腎，肉質唔會韌，好香香料味，雞腎爽口帶黑椒味🌶️冬陰公湯-小有個爐火點住，咁就唔會咁易凍，有兩隻超大既虎蝦，仲要去左蝦腸👍🏻好多菇係入面，味道偏酸唔算太辣🦐泰式炸蝦餅-小比平時食個啲大幾倍，有啲似冬甩，即口即炸，熱熱辣辣，外面脆卜卜🥢泰式鮮蝦炒金邊粉食泰國野必叫，份量好大碟，炒到好乾身，金邊粉煙韌彈牙🥥椰皇沙冰椰汁沙冰就飲得多，椰皇沙冰真係第一次見🙈味道清清地，啖啖椰皇既香味，沙冰好綿密🌟設加一服務費🌟每晚8點至11點都有表演"

2022-11-03,5,4,4,4,4,"九龍城出名泰國菜，當中呢間小曼谷更加係其中一個高名氣的，相信大部分人就自未幫襯過都一定聽過。應該都相隔左幾年無去，突然間癮起🫢［拼盤B］呢個組合有豬、牛、雞、雞腎、雞全翼、泰式臘腸。第一次咁樣食臘腸，又幾好食喎！炭燒味十足，全部既調味都剛剛好，肉串保持到juicy，配合個沙嗲醬，好滋味。
