time,taste,environment,service,hygiene,indigestible,comments
稻庭烏冬$68蘋果雪葩($78)成個蘋果咁上，蘋果味天然又香甜柚子雪葩($78)形狀圓碌碌，食落酸酸哋好香柚子味，入口即溶，好refreshing



蘋果雪葩,柚子雪葩店員嘅服務超班，有禮貌又笑臉迎人，成餐飯都食得好高興！



"

2018-09-12,4,4,4,,,"
當日去到因為已訂位,所以即刻可以安排到入坐叫咗幾樣野食,食物賣相都好吸引,當中牛舌串燒味道相當正餐廳氣氛幾好,適合與朋友一齊""串串貢""職員都有介紹是日推介,有唔明白都有耐心解說挑剔地方就係價錢有點貴但仍然會再去"

2018-09-06,5,4,4,4,4,"
一直對日本居酒屋有種情意結,很喜歡那種大家收工可以放鬆自己高談闊論的感覺。而且串燒來說,比起四川串燒我就更加喜歡日本串燒的多樣化和精緻。今日就選擇了這間位於銅鑼灣的鳥居居酒屋,一來方便我朋友辦公的地方,二來這間餐廳在該區都相當有名氣。一到餐廳就感受到它的名氣,閒日都相當滿座,幸好朋友提醒了我先訂位,就不用浪費時間等待了。前菜入座後職員就會放下餐牌及前菜(生菜、青瓜、紅蘿蔔條),可以配著豆瓣醬吃。而餐牌上的選擇都很多,所以我就問了職員有什麼推介再決定,職員除了介紹食物外,還介紹了三支酒,相當殷勤。朋友升了職,所以我們都放縱地點了很多食物,包括有活帆立貝$158,刺身盛$268,和風蒜子蕃茄沙律$58,燒龍蝦$398,粒貝$368,厚切牛舌x2$116,羊扒x2$116,燒聖子皇$128,燒沙甸魚$328,雞翼一夜干x2$76。飲料方面點了一杯梅酒$65及CalipsSoda$42,另外還叫了一支天女之舞$228,是一支坐熱飲用的純米吟釀,就來賀一賀朋友升職。和風蒜子蕃茄沙律$58先上的和風蒜子蕃茄沙律,味道清新,以蒜味去除番茄的草青味,雖然簡單但是食得出材料新鮮,蕃茄的甜味很重,同行朋友本身不喜歡食蕃茄,但都食得津津有味。天女之舞$228之後職員就拿著熱水和酒過來,幫我們把酒座熱。等酒熱我們就可以配著串燒食了。帆立貝&刺身盛接著刺身盛都上菜了,實在太吸引了,所有刺身都好有光澤,而且整個海螺都放上來,海螺肉十分爽口且沒有腥味。三文魚和蝦都好鮮甜,而我最滿意就是帆立貝,厚身又新鮮, 肉質好嫩滑,味道鮮甜!!之後我最期待的燒海鮮就來了!燒龍蝦$398 燒龍蝦和粒貝上有一層很特別的醬汁,職員說這是廚師秘製的味噌醬。醬汁甜甜的,沒有搶去海鮮的鮮味。龍蝦肉質爽口且肉多,還有很多龍蝦膏。粒貝$368而粒貝口感軟滑且味道甜。兩者口感不一樣,但一樣跟秘製味噌醬配合得很好,十分滿意!燒聖子皇&雞翼一夜干燒聖子皇好大隻,而且肉質爽口,煮的時間控制得好好。雞翼一夜干的外皮很香脆,職員解說這是因為雞翼是經過一晚的風乾再煮,所以外皮更加香。果然外脆內軟。羊扒$116羊扒是一大驚喜,首先羊味十分濃郁且肉質嫩滑,羊扒好厚身!但廚師都能煮出一個剛剛好的熟度。可見廚師的內功深厚。材料優質果然不需要太多調味,這樣簡單的煮法已經令人十分回味!燒沙甸魚$328另外因為職員介紹最近日本運來的沙甸魚質素好好,所以推介了我們點這個燒沙甸魚,好大條,而且一點腥味都沒有!魚肉又多又紮實,的確不錯!厚切牛舌$116最後的厚切牛舌果然沒有令我失望,非常好味!!牛舌是其中一樣我食串燒必叫的食物,而這個厚切牛舌真的厚身,肉質應該是我食過最嫩滑的牛舌,彈牙的肉質加上好濃的牛肉味,只能說這是我食過最好味的燒牛舌!這間日本餐廳的確是有質素,是有誠意的小店。難怪價錢偏貴都長期客滿。
"

2018-09-04,3,3,4,,,"
味道非常普通，環境不舒適，與隔離枱非常近，很吵...最重要係所有串燒order要兩串起...但menu上show嘅係一份嘅價錢，簡單嚟講，你叫嘅所有野都等於menu上嘅價錢x2...好取巧，有被欺騙嘅感覺..............................唔會再去
"

2018-08-31,5,5,5,5,5,"
食串燒點可以唔飲返杯，Sake當然係首選，花多眼亂，當然就問吓先啦，店員介紹咗三款比我，分別係清甜嘅天之户、米味濃嘅七本鎗同比較DRY同有花香嘅天女之舞，喜歡花香嘅當然選擇天女之舞($228一支)，無幾耐店員送上一盆酒杯，原來呢到係可以自己選酒杯，真係好特別，而朋友唔飲酒就選擇咗白桃梳打($42)



Sake前菜($28)係鮮菜沙律，有沙葛、椰菜、紅蘿蔔、西芹、青瓜，各種蔬菜都好鮮甜，配上自家製味噌醬，更能提升味覺，唔驚唔驚覺就食晒



前菜厚切牛舌X2($116)燒時加咗鹽同黑椒，好野味，外面有小小脆，入面好腍，食多串都仲得



厚切牛舌厚切牛舌雞翼一夜干X2($76)呢隻雞翼之所以叫一夜干係因為佢的確用咗一夜去風乾，當然就係加咗酒同其他醃料之後喇，呢隻仲要係日本雞翼，燒到皮好脆，肉好嫩，仲好入味



雞翼一夜干豬頸肉X2($64)一層層嘅肉仲咗大蔥一齊燒，好crispy，仲好香



豬頸肉羊扒($58)好香，好腍，仲無羶味



羊扒雞丸X2($116)免治雞肉、冬菇同蔥拌勻再燒，各種材料混合後，好有口感，配上自家制嘅雞蛋醬味道更突出



雞丸露荀豬肉卷X2($64)薄薄嘅豬肉片卷上露荀，燒過後豬肉嘅脂肪流出來，露荀吸收咗少了那份草青味，露荀亦新鮮爽口



露荀豬肉卷黑牛頂葉片($68)即係牛肩脊肉，比一般牛肉爽口



黑牛頂葉片龍蝦($398)開邊再加味噌燒，啖啖肉，又爽口，仲有好多膏



龍蝦龍蝦沙甸魚($328)一客有兩條，加少少檸檬汁提升鮮味，皮有少少脆，肉質仍嫩滑，不過就比較多骨



沙甸魚白膳X2($98)去骨嘅膳片燒至外脆肉嫩，好開心食到啖啖肉嘅魚，好鮮甜



白膳稻庭烏冬($68)無碳水化合物又點得？所以叫咗個烏冬凍食，配上加了薑、蔥同鵪鶉蛋嘅烏冬汁，一流，烏冬仲好滑



稻庭烏冬稻庭烏冬稻庭烏冬最後，當然唔小得甜品，朋友叫了蘋果雪葩($78)，好香蘋果味，仲好清甜，我就叫咗柚子雪葩($78)，酸酸哋，好適合食咗咁多嘢嘅我



蘋果雪葩柚子雪葩"

2018-08-26,4,4,4,4,4,"
銅鑼灣串燒就諗起鳥居，收工後relax下適合三五知己吹水好地方厚切牛舌油脂分佈燒得剛好，肉汁依然好juicy鵝肝燒得好香，咬落層次都分明，食落就唔會話好多油！明太子墨魚捧爽身，師傅自己打的！生海苔黑松露雞肉串，松露香已經唔駛再多講，我連朋友果串都食埋😝松露免治雞肉棒，攪攪拌埋生蛋，夾埋一齊食味道都幾特別！雞翼一夜干，聽店員講係日本雞翼，肉身會白d同滑d，加上脆脆皮，送酒一流！蘋果、柚子雪葩唔會雪得太硬食唔到清新果味，食完串燒再食，特別match！"

2018-08-26,4,4,4,4,4,"
今日過開海就去之前朋友介紹過既居酒屋串燒店，我有預先book位，唔駛等，見到大約7點已滿座！前菜有鮮菜沙律：生菜、蘿蔔、青瓜，意想唔到咁爽口，配埋特製醬料同鹽，好想再點多碟！餐廳仲有高級清酒純米大吟釀紐西蘭燒蟶子新鮮先會咁爽口易咬，無沙（呢點好重要），仲有食落聞落都有濃濃既蒜同大蔥既香味紐西蘭燒蟶子黑牛頂葉片屬厚身煙韌，加上芥末醬，令牛既肉汁更突出新鮮原隻龍蝦，芝士沙律醬鋪面，彈牙鮮肉原隻龍蝦實話食海鮮黎講$398絕對唔小肉，抵食一口活帆立貝，一粒絕對唔夠喉點小得飲品：巨峰味汽酒&白桃Calipssoda酸酸甜甜，食完串燒後飲返有氣野飲，爽！"

2018-08-21,5,4,4,4,4,"
今晚約了朋友到居酒屋聚聚，入店環境不錯，很有氣氛。



我們未點菜，便放了些蘿蔔西芹和醬料給客人先吃。



我們點了三色刺身作頭盤。一大盤感覺很豐富，三文魚十分肥美，帶子可沾上檸檬汁，甜蝦彈牙多肉！



我們點了吃燒聖子，聖子十分新鮮彈牙。加上上面的香葱很多更惹味。



豬肉大葱串，大葱中和豬肉，不油不膩。



芝士焗蠔，蠔肉很肥美，味道濃郁！

芝士焗龍蝦，龍蝦面有沙律醬調味，龍蝦很彈牙新鮮，芝士和沙律醬是絕配。



煙肉露筍串，燒得煙肉很香脆，夾著露筍很美味。

免治雞肉串，沾上豉油和生蛋汁調味，吃法很特別。
"

2018-08-17,5,5,5,5,5,"
有朋友遠道而來，說要我帶他吃好吃的日本串燒料理，我第一個想到的就是鳥居，我之前也有跟其他朋友來過，是我很推薦的一家居酒屋。這天還好我們有預先訂位，雖然是平日，但7點多就坐滿人了，可想而知人氣多高呀！明太子玉子玉子燒是我很喜歡的一道，熱熱的帶點juicy,夾下去還有點蛋漿流出來，淡淡的蛋香味，加上不會很咸的明太子，絕配！嘩嘩嘩，龍蝦超大隻！！把肉整條拉出來感覺超療愈XD啖啖肉配上秘製甜甜的味噌醬，別有一番風味！原版馬糞海膽味道甘甜，口感順滑，個人喜歡配以青瓜食用，清爽的青瓜配海膽，清甜而不膩明太子雞翼脹卜卜的雞翼裡面塞滿了明太子，一口咬下去有一種明太子要爆出來的感覺XD雞翼一夜干一夜干的意思是用鹽醃製，再放一夜風乾，所以燒起來雞皮很香脆，同時雞肉保持嫩滑juicy,這道我朋友超愛！！厚切牛舌記得上次來的時候最令我念念不忘的就是牛舌，這個厚切不是一般的厚，大概有2cm吧！！肉質超嫩，有點入口即化的感覺，目前還是我最愛的一道！！！露筍豬肉卷豬肉烤得咸咸脆脆的，加上我沒看過這麼粗的露筍XD露筍汁也減低了肉的油膩感黑牛頂業片口感煙韌，好重牛味！！而且比牛和更大更厚！海膽墨魚棒海膽控的我們忍不住再點一道海膽料理，這是用火槍燒過，令海膽微微溶化而濃香融入墨丸棒日本糯米糰(芝麻味)雖然已經超級無敵飽，但甜品真的不能少，所以我就選了一個小小兩顆的糯米糰，芝麻味非常之香，為這美好的一頓劃下香香的句號
"

2018-08-16,4,3,4,3,2,"
放工相約舊同事到居酒屋，環境的確似置身日本。



未點菜，便有些蔬菜和醬料給客人治肚餓。我們點了吃燒聖子，聖子十分新鮮。加上上面的香葱，提升鮮味。



煙肉露筍串，燒得煙肉很香脆，夾著露筍吃，更加滋味。



免治雞肉串挺有趣的，沾上豉油和生蛋汁調味，層次更豐富。



豬肉大葱串，豬肉半肥瘦，大葱中和豬油的油膩感。



芝士焗蠔是我最愛，蠔肉很肥厚，味道濃郁！



芝士焗龍蝦，龍蝦面有沙律醬調味，龍蝦很彈牙新鮮，芝士和沙律醬是絕配。



吃完一輪熟食，再點了三色刺身。一大盤感覺很興奮，三文魚肥美，帶子還配上檸檬，甜蝦彈牙多肉，非常滿足！
"

2018-08-15,5,5,5,5,4,"
相隔一年再黎到鳥居⛩️，時間真係過得好快！好掛住鳥居既味道，即刻約班朋友仔聚下先每一個座位都會擺放新鮮沙律和醬料，開一開胃～七點時未算太多人，但愈夜愈熱鬧！今次依然想飲汽酒，試下乳酸味先乳酸味不算突出，反而酒味較重一些，非常適合女士！員工推介公司新菜式-生海苔黑松露雞串，當然要捧場！厚厚的黑松露鋪滿雞肉上，雞肉嫰滑有嚼口，每一口都係黑松露濃郁的味道！盧筍豬肉串充滿肉汁，豬肉燒到微脆又香口，盧筍咬落爽口無渣！明太子雞翼內裡塞滿明太子，燒得焦香略鹹，肉質鮮嫩，口感豐富！龍蝦配上味噌醬特別入味！啖啖肉爽口彈牙超好食！厚燒牛舌簡簡單單用鹽燒己經超好食！牛味十足，厚身特別有嚼口！必叫！喺錦好的環境和食物下，一路享受味道清甜的醉樂無極大吟釀，一路𣈱談一番最後再加上酸味十足的柚子雪芭，超滿足啊！"

2018-08-14,5,4,5,4,4,"
我第一次喺銅鑼灣食串燒：其實我真係好想食串燒。又想喺SOGO度shopping所以去附近幢大廈睇下有無串燒。門面調味料調味料有味噌醬同鹽。前菜呢個前菜有生菜、蘿蔔、青瓜。食落去好爽甜。蕃茄沙律蕃茄嘅底部有八爪菜、蒜蓉；上面擺滿左紅紅嘅蕃茄；最後放上蔥。番茄好多肉，有蕃茄嘅甜，好多汁。然後食晒啲蕃茄之後就見到八爪菜，之後撈勻啲蒜蓉同黑醋：之後食到有少少酸但係有少少甜。刺身四品盛刺身，師傅切嘅刺身都幾厚肉。而且啲刺身鮮甜，但我咁多個刺身中，我最鍾意帶子刺身。一來係自己最鍾意，二來好厚肉而且好滑明太子墨魚棒墨魚棒外面金黃色。墨魚捧上面有鋪上海膽...海膽有海水味，食落去唔腥，而且好滑...墨魚棒又幾彈牙，明太子咸香味蒜茸蟶子一客有兩條蟶子，蟶子好厚肉，蒜香味濃...食落去唔癡牙。老實咁講，我第一次見到咁大條蟶子。真係嚇咗我一跳。黑牛頂葉片牛頂葉其實喺牛肩附近位置。望落去串燒肉都幾厚，上面放左芥茉：先食未有芥茉嘅牛肉：第一啖好多肉汁，而且好淋、又好滑。牛肉保留大量牛肉嘅肉汁。之後食有搽咗芥末嘅地方，食落去有少少辣，但有芥末嘅香，而且芥末嘅味道無蓋過牛肉味，有少少肉本身油脂，同芥末嘅味道好配合。呢間餐廳會有清酒飲，而且仲係大吟嚷。吟嚷係日本高級嘅清酒。"

2018-08-11,4,4,4,5,3,"
昨天跟朋友到這間充滿日本風味的日居酒居，有不同串燒、刺身、熱盤等等可選擇。

雞丸串醬汁好特別，用上生蛋配以醬汁沾來吃，雞丸串有少許味噌味，帶少少咸，好香。





和風蒜子蕃茄沙律🥗蕃茄新鮮爽甜，加左少少沙律醋，好容易入口。蒜蓉份量唔少，同蕃茄個味好襯。





蒜蓉蟶子蒜蓉味比較重，好能夠帶出海鮮香味，蟶子肉夠肥夠大非常爽，好味道！





厚切牛舌口感不會太硬，入口好軟口感非常好不會太乾，入口簡直不像牛舌，肉質軟熟，沾一點味噌醬更香。



"

2018-08-11,2,2,1,2,1,"
話說有日，同同事放工聚一聚，點知甚為失望，一到達餐廳，被安排坐吧枱，等左陣有人埋單轉返枱方便吹水，好啦，坐左陣，但啲員工完全黑面咁望住我倆，心諗我未諗到食咩，唔使黑面呀，好啦，入正題，叫嘢食，一落單先知原來串燒要兩串起（原來menu有寫嘅，但啲字細到呢)我當堂嚇左一嚇，心諗唔好食嘅話，咪要硬食，未試過食串燒要咁樣兩串起，試左厚切牛舌，雞肝，芥辣雞肉等等等，不外如是，味道一般，好咸，等得太耐，服務好差，下次不會再來！
"

2018-08-10,5,5,5,5,5,"
鳥居。久聞呢個大名好耐，機緣巧合下朋友仔就帶左我嚟食，原來呢度佢成日都嚟食嘅前菜嚟個原版馬糞海膽，非常之鮮甜，因為個人真係好驚有異味嘅海膽，但呢個真係甜到漏，無論配紫菜定青瓜都一樣咁好食！好想連塊板都舔乾淨乳酸味汽酒酸酸甜甜咁幾開胃，但我覺得酒味可以再重啲(我是酒鬼，哈哈！)明太子玉子欣賞呢個唔會太咸嘅明太子加上juicy嘅玉子，同埋清爽嘅蘿蔔蓉，絕配！！溫泉蛋絹豆腐沙律豆腐好滑呀！！！！生蕃茄好清甜，再篤穿隻溫泉蛋撈勻佢，入口更香滑！鹽燒小鯛雖然佢叫小鯛，但其實都唔細條喎，兩個人食都幾飽架，最好係佢唔多骨，肉嫩，加少少檸檬汁好惹味呢個龍蝦真係不得不讚啦好大隻，冇偷工減料，啖啖肉，配以少少甜嘅味噌醬，味道好特別，食過番尋味燒羊架(張相太黑tim)呢個羊架我覺得好好食，因為我係鍾意食有少少酥味嘅羊架，仲要肉質好淋，容易咬開，我朋友本身唔食羊架都食左一隻話好味青蘋果雪葩飯後甜品呢啲嘢又點可以錯過！呢個真係用挖空左嘅青蘋果做容器，好得意，雪葩非常之清爽！！完全去除左剛剛食完肉嘅嗰種膩嘅感覺！鳥居。真係聞名不如見面，比我想像中好味好多，下次會介紹其他朋友仔嚟食"
