time,taste,environment,service,hygiene,indigestible,comments
是日晚上約了兩位姊妹一聚，姊妹預訂了這間玩味十足，裝修充滿特色的樓上Cafe。食物在Menu都用上很特別的名稱➡️是但求其乜都炸啲啦這個是炸物拼盤，裏面有炸蝦炸號炸芝士，以及炸薯條，炸物都是即叫即炸的，非常香口好吃。是但求其乜都炸啲啦➡️美利堅合眾國草飼肉眼扒我們order了五成熟的，肉眼扒肉味香濃，就算幾位姊妹掛住聊天冷掉了也一樣吃到牛肉的肉汁非常濃厚。美利堅合眾國草飼肉眼扒➡️有蟹go又有蟹肉的蟹蟹蟹意大利麵顧名思義這個是充滿蟹膏和蟹肉的意大利麵，一口吃下整個口腔都充滿蟹的香味，意大利麵亦煮的剛剛好，很有咬口。有蟹go又有蟹肉的蟹蟹蟹意大利麵➡️是是但但(抹茶紅豆waffle)這是每日都會不同款的甜品窩夫，味道可以向店員查詢，窩夫也是即制的，可是抹茶味道稍有不足，雪糕的味道也很淡，整個甜品都被紅豆未完全蓋過。是是但但(抹茶紅豆waffle)總括而言，這間樓上Cafe裝修非常特別，鹹食方面也很有誠意，店主可以在甜品上多加努力，相信會更加完美。
"

2023-06-02,5,5,5,5,5,"
Mamaday喺尖沙咀加連威老道好有人氣，餐廳名字和裝修都很特別，玩味十足，打卡位置特別多，風格新奇有趣，創意十足，牆上金句深受年青人歡迎。Mamaday經常有新Menu，今次就試吓LimitedEdition新奇刺激。法國火辣青蔥雞、藍毛毛演唱會開始啦、海龍皇比薩，pizza、主菜、飲品選擇都好多。海龍皇比薩🍕遠處已經見到隻龍蝦🦞游緊水過嚟！個pizza新出受歡迎，鍾意食龍蝦嘅朋友唔可以錯過，超足料成隻龍蝦頭，旁邊圍住唔同既海鮮，仲有魷魚。龍蝦啖啖肉，鮮甜美味，芝士拉絲超級惹味，味香濃，鬆脆好滋味。CarnivorSalad沙律菜份量好大，新鮮爽脆，好欣賞佢加咗清甜生果，藍莓、cranberry、芒果，食落酸甜好開胃，另一主角炸雞酥脆可口多肉汁。求其是但乜都炸啲啦一盤豐富美味的炸物，熱辣辣香噴噴，炸蠔、炸蝦、薯條、炸芝士。炸芝士鹹香味，炸蝦大隻爽口彈牙，炸蠔很柔軟多汁，全部外脆内軟，粗身薯條點茄汁無敵好味。唔好抱咁大期望蒲燒鰻魚蛋包飯友人特別喜歡鰻魚飯，唔好抱咁大期望蒲燒鰻魚蛋包飯啱晒佢！升級原條鰻魚超級吸引眼球，蒲燒香甜，肥美鮮嫩。蛋包飯使用日本進口雞蛋，又滑又香，灑上木魚絲好有日本feel。HowAreYouToday?最後甜品是神秘的Oreo芝士蛋糕，配搭很特別，層次非常豐富，香滑慕絲，微甜唔會太膩。總括限量供應的菜式，非常特別，值得推介！裝修玩味打卡一流，食物份量很多，性價比高，食物很美味。"

2023-06-01,4,4,4,4,4,"
這是近來在尖沙咀上班，特別喜歡的一家西餐廳。地方活潑，適合文青玩樂吃飯的角落，不止玩味濃，餐牌的菜餚樣樣皆精，不得不幫襯。放心無乜杏仁味好香的杏仁焦糖薰綠茶茶壺上，賣相佳，來到才知是熱的，有點錯愕。材料有杏仁片綠茶肉桂焦糖及檸檬花，清茶芬芳帶香木氣味，些許甜，無意中點上卻是解膩不二選。

海洋生物沙律見附近兩枱就有一桌點🤭香噴噴，沙律菜亦鮮，蟹籽足，爽脆之餘，胡麻醬汁不厚重，顯得清新。炸蝦炸帶子蟹棒下手大方，咸香點到即止，令整個沙律更加豐富，再加藍莓的香脆更添層次。黑松露野菌pizza餅底crispy餡料豐富，特有的黑松露香撲鼻非常，菇菌蕃茄仔洋蔥淋軟，加了香草🌿調味，味道不俗，再添上滿滿的芝士，雖然不是新配撘，卻是永恒的滋味。美利堅合眾國草飼肉眼扒煎好的肉眼五成熟，入面是肉眼可見的鮮嫩粉紅，牛味不少。蝦片有半張臉大，酥脆卜卜，還跟了少許芝麻醬木魚烏冬及鮮果沙律🥗，幾樣食物互相平衡，一下子在口腔中有齊軟硬脆爽的質感。海龍皇薄餅薄餅餅乾薄脆底，材料多過餅皮，汁下手不重，吃多都不膩。面層舖滿拉芝芝士，蟹籽青口帶子🦞龍蝦肉等啖啖滿足，一客六件，二人分享剛剛好。食後感：國語歌曲夠輕鬆，全場爆滿，氣氛熱鬧，食物樣樣都合符期望。旁邊兩枱食客也像我倆不停和餸菜打卡🤭均展露著開心笑容。"

2023-06-01,4,5,4,5,4,"
朋友生日🎂，當然要認真同佢慶生~⁡今次同佢黎到尖沙咀鬼馬Cafe食餐好嘅😁!餐廳店內裝修非常搞鬼😂，處處都係令人驚喜十足的打卡位👍🏻~⁡餐牌除左設計得意，菜式名都充滿玩味🤪⁡食物種類多元化，啱哂聚餐一班人黎。⁡🍤求其是但乜都炸啲啦⁡名符其實的炸物拼盤😍，啱哂咩都想試嘅我⁡最愛炸芝士🧀，外脆內流心，芝士味香濃😋⁡🥩美利堅眾國草飼肉眼扒⁡肉眼扒熟度剛剛好，粉嫩肉色🤤，肉質柔軟多汁❤⁡另外仲有大大塊香脆蝦片、沙律及日式麻醬烏冬🤩⁡份量唔少呢😏⁡🦞海龍皇比薩⁡🆕️期間限定🆕️⁡賣相超吸引~⁡龍蝦肉鮮甜😋，仲有青口及帶子，用料十足💯!!⁡餅底薄脆可口，醬汁加上蟹子，增加口感👍🏻⁡🧇是是但但窩夫⁡當日係我鍾意嘅抹茶紅豆味🥰⁡窩夫外脆內鬆軟，抹茶味剛好😋⁡滿滿綿密紅豆，唔太甜，加埋奶蓋醬汁，一流~⁡🍨放心唔會好甜既抹茶沙冰⁡抹茶濃郁，唔會苦澀，甜度剛好~⁡🫖夠唔夠薑蜂蜜菊花茶(熱)⁡味道天然養生🥰，薑味適中，蜂蜜滋潤喉嚨~⁡好啱有啲咳又要食炸嘢嘅我🤭⁡⁡Mamaday環境同食物一啲都唔嘛嘛地，下次可以搵多啲朋友黎，食多啲!!⁡
"

2023-06-01,5,5,5,5,5,"朋友介紹一間很特別的餐廳，餐牌上菜式用上不好聽的名字，例如比薩名字：""又係黑松露野菌比薩...好悶呀""...很搞笑生鬼在尖沙咀商業大廈樓上鋪，門面不太顯眼，但一入內被天花的七彩顏色支管吸引著，好像瑪里奧遊戲機水管圖案，酒吧枱更放滿很多可愛人物這個不是酒，而是用酒樽載著水餐牌內容和圖片都令人會心微笑，菜式名字很長，當你點菜單時講出口會很好笑求其是但乜都炸啲啦名副其實乜都炸啲，有生蠔，蝦，芝士，薯條，熱辣辣，炸得香脆可口有蟹Go，又有蟹肉的蟹蟹蟹意大利扁麵超級多蟹子，蟹膏。忌廉很香滑味濃，正安全之選，火箭菜溫泉蛋配蕃茄水牛芝士皮薄加上厚厚水牛芝士焦糖脆脆窩夫焦糖脆脆好香口，令人食不停口整體味道不錯，值得再來幫襯"

2023-06-01,4,4,4,4,4,"
晚上約左老友一聚，黎左呢間位於#尖沙咀#加連威老道嘅#Mamaday，餐廳無論係裝修跟食物配搭都甚有特色，我哋就㨂左幾樣食物一齊分享☺️。法國火辣青蔥雞，原隻雞切開為4大件，調味得咸辣度剛好，吸了醬汁的洋蔥🧅同薯仔🥔配料，好惹味啊😊。餐廳好溫馨的用小火爐熱着，慢慢食都唔怕佢凍晒。海龍皇比薩，原隻龍蝦🦞頭好吸晴，海鮮配料有元貝、青口，滿滿的芝士，餅皮薄焗得超脆口，入口啖啖滋味。都輕辣的泰式打拋豬烏冬，肉碎的肉質爽滑，醬汁調配得香辣，烏冬滑滑的，我地好快就食晒佢了。自家制山楂果肉玫瑰🌹花茶，清清油膩感很不錯。夠唔夠薑蜂蜜菊花，微甜的令人有滋潤感。唔甜的紫薯蛋糕，紫薯本身自帶甜味，蛋糕中間夾了香濃芝士🧀️，味道甜而不膩。"

2023-05-30,4,4,4,4,4,"
##尖沙咀@omg_mamaday當我看到…Fatetakesyouhere,IT’SATRAP.Fatedoesn’tcareyourplans,but….WEDO!Umm…..,ok,let’strythen! 餐廳入口處有招牌,但要從對面鏡看才反映正確字眼,入口處已經趣味滿滿呢!內裡裝潢更是用心,細看下會發現很多令人會心微笑字樣!菜名更是別出心栽…綠光蓋頂的八爪魚先生$72~頭盤,超讚!八爪魚先生的肉身軟嫩有咬口,是青年來的!配有大量我最喜愛的火箭菜及海葡萄,味道很開胃! 有蟹Go又有蟹肉的蟹蟹蟹意大利扁麵$145~絶對對得菜名,蟹比麵還多!意粉中我最喜愛扁麵,軟硬適中!蟹肉一絲絲的,蟹膏份量不少,完全沒有腥味,配上口感脆脆的蟹子,口感層次更加提升!法蘭西火辣青蔥雞$158~春雞一整隻開4件,雞肉嫩滑,口感辣辣的但不嗆喉,醬汁有洋蔥、香草味道很香,薯仔入口軟糯!旁邊還有薄脆餅,很讚!上枱時以小火爐同上,更加熱辣辣呢…Adessertaday,keepthedoctoraway,那就來個焦糖脆脆Waffles$90~有焦糖、焦糖脆脆(超大量)、海鹽雪糕、奶蓋!配搭特別又不特別,加奶蓋第一次試,效果出奇的好!Waffles即叫即制,新鮮熱辣又鬆軟! 黃金阿婆塊皮$56~見到個名朋友已經想order!GoldenApple其實係青蘋果,是驚變黃面婆所以嚇至青面嗎? 你今日飲咗益力多柚子沙冰未呀？$56~對,我是全名讀出來下單的,讀畢更口渴! "

2023-05-30,4,4,4,4,4,"
在尖沙咀見到一間餐廳名字好特別~Mamaday，連餐牌上的菜名也很有趣。基本野:素食者沙律，新鮮的沙律菜配上美味的沙律醬，有大大件的牛油果，很美味。薯薯薯薯薯。。條，第一次食薯條配明太子醬，醬料少少咸，味道好特別好味。海龍皇比薩，每件比薩都有大大隻新鮮龍蝦肉及生蠔，鮮甜美味，還有很多芝士鋪在上面，非常好味。美利堅合衆國草飼肉眼扒，5成熟，肉質鮮嫩，保留肉汁。另外配有木魚絲烏冬，沙律菜及大片蝦片，好好味。甜品～是是但但手工紫薯，香脆的綠茶味窩夫，配有紫薯，椰子雪糕及香滑忌廉，好味。洛神花柚子茶，少少酸帶有清香柚子味，好好飲。"

2023-05-29,5,5,5,5,5,"
尖沙咀加連威老道一間好玩好睇又好食的餐廳Mamaday，之前聽同事成日提起餐廳的菜單名稱好過癮，趁機會一於約埋個同事去見識下先🤣🥳餐廳格調非常型格，好適合鍾意打卡朋友仔，連每一枱斟水的水樽都是酒的玻璃樽🤭。每款食物的名稱都非常有趣，有個別菜色名稱真係好好笑🤭🤣係Mamaday食飯真係好開心，可以將返工煩惱都擱置一會✌🏻多謝同事仔帶我黎🫶🏻美食推介：👍🏻💛海龍皇比薩：薄餅非常脆，原隻龍蝦拆肉，配上新鮮蕃茄、芝士及千島醬，非常好食，龍蝦啖啖肉😋好滿足😌💛來自舊金山的斧頭豬：斧頭豬烤焗香口，而且肉嫩，味道就似食叉燒一樣👍🏻好食😋再配上麻醬烏冬麵、蝦片及新鮮沙律菜，非常豐富👍🏻💛普通到無得再普通既炸魷魚圈：真係一個普通既炸魷魚圈，魷魚圈外脆，內裡煙韌，是好食的小食之一😋



💛非一般一般檸檬果皮烏龍茶沙冰（簡稱檸茶）：飲品名超得意🤣勁多個字但原來係檸檬茶沙冰🤣🤣沙冰好清新，而且不太甜解膩一流👍🏻



💛你今日飲左益力多柚子沙冰未呀？：好正的名字🤭🤭落單個時會讀到忍唔住係到笑🤣充滿柚子蜜味的益力多沙冰，清新柚子香味道，更不會太甜🤭好飲👍🏻



"

2023-05-28,5,5,5,4,4,"
同朋友👱🏻‍♀️一齊喺尖沙咀，佢指明話想嚟呢間餐廳🍴食飯，問我有冇反對😅，朋友👱🏻‍♀️咁講，我點敢反對🤣，加上我自己都鍾意嚟呢間餐廳食嘢🤩





$82「基本野：素食者沙律🥗BasicYeahSalad:Vegetarian」：材料有牛油生菜🥬、牛油果🥑、芒果🥭、紅桑子、藍莓🫐、紅莓、車厘茄，材料新鮮又豐富😋





$268「海龍皇比薩🍕SeafoodPizza」：有龍蝦肉🦞、帆立貝、蜆肉，呢三種海鮮都好新鮮，而且唔係落少少，海鮮份量都幾多，好多啖都食到有龍蝦肉🦞🤩





$260「來自舊金山🇺🇸的斧頭豬🐷TomahawkPorkChopsFromSanFrancisco🇺🇸」：斧頭豬扒🪓🐷🥩油脂極充足，所以非常甘香，因為夠油份肉質好軟熟😋，肉味帶少少甜，好正👍；仲有新鮮沙律菜🥗，同埋上邊放滿鰹魚乾絲嘅意大利麵😋





$52「凍檸啡奶走IcedLemonTeaffee」：餐牌咁樣形容：「whenHongKongtraditionallemonteameetsashotofespresso」😋，應該落咗好多檸檬汁，有極充足嘅citricacid，加埋香濃咖啡味，我鍾意🤩





$56「夠唔夠薑蜂蜜菊花茶GingerHoneyChrysanthemumt」：餐牌又咁樣形容：「Chrysanthemumteaisrichinpotassium」😋；菊花茶有少少薑味，aftertaste帶微甘😋（叫咗走甜）



"

2023-05-26,5,5,5,5,5,"
Mamaday餐廳玩味十足，有個人風格又多打卡位。今次就試下尖沙咀這間分店先。睇下餐牌，改名好有心思白酒藍青口配兩杯紅白酒醬汁濃郁，有白酒蕃茄香料味。配上乾身紅白酒，可以慢慢chill住食。有蟹膏又有蟹肉嘅蟹蟹蟹意大利扁麵有驚喜，滿滿的蟹膏，還有蟹腳肉蟹柳蟹子，食到滿口蟹味。意粉煙韌彈牙唔算基本嘢：海洋生物沙律沙律菜蕃茄仔新鮮，炸起大蝦同帶子，蝦殼香口到可以食落肚，醬汁酸酸甜甜，好開胃美利堅合眾國草飼肉眼扒肉眼扒五成熟啱啱好，外層焦香肉質嫩滑唔甜的紫薯芝士蛋糕及咖啡賣相唔錯，紫薯味唔太甜，是輕盈甜品"

2023-05-26,4,4,4,4,4,"
今晚我哋兩個人去咗一間歐陸特色嘅餐廳佢嘅位置係喺尖沙咀TheOne行過少少交通都非常方便上到去之後發覺佢嘅佈置係非常之有歐陸嘅風味座位亦都比較寬闊1️⃣我哋首先就點左一個美利堅合衆國草飼肉眼扒$178類似西冷扒肉質鮮嫩多汁佢仲有沙律同埋日式嘅烏冬做配菜都相當吸引亦都好特別將西式同日本嘅文化融為一體2️⃣另外叫咗一個普通到冇得再普通嘅炸魷魚圈非常鬆脆亦都好有魷魚味$723️⃣之後我哋仲嗌左一個海龍皇薄餅大大嘅龍蝦肉配上芝士薄餅都好惹味$2684️⃣飲品方面我哋嗌左一杯黃金阿婆塊面即係蘋果冰呢個蘋果冰非常之新鮮同埋冰涼喺呢個夏天飲就真係一流$565️⃣另外仲嗌左個香蕉朱古力奶昔$566️⃣最後叫左個甜品今日咩心情？__？$62今晚係抹茶雪糕😋😋



"

2023-05-26,5,5,5,5,5,"
Mamaday是一間富有特色的西餐廳，餐廳位於尖沙咀，非常的方便。餐廳主打很有特色的fusion菜式，裝修的佈局很特別，有很多擺設，非常適合打卡，而且座位也很舒適，用餐環境非常不錯！



我們二人點了海龍王pizza、法國火辣青雞、泰式打拋豬烏冬、墨仔薄餅配海鮮莎莎、德國水蜜桃花茶和焦糖脆脆窩夫。作為前菜的墨仔薄餅配海鮮莎莎，非常豐富。會有不同的鮮炸海鮮，還有薄餅脆片配莎莎醬。炸帶子非常的新鮮，而且熟度剛剛好，還能吃出一絲絲的帶子肉。新鮮即炸的薄脆片，非常香脆可口，配上酸酸甜甜的莎莎醬，十分好吃！



法國火辣青雞，餐廳會用蠟燭保持菜式的溫度，和這個菜式非常的香辣，喜愛吃辣的朋友一定要試試。而且當中還有各式各樣的香料，令到雞肉非常的入味非常的可口。而且雞肉還能夠保持嫩滑多汁，雞肉香味濃郁。還有薯仔作配菜非常豐富！



海龍王pizza，這是一個龍蝦pizza。餐廳用新鮮的龍蝦起肉，會放在Pizza上面，再加上一些特別調製的醬汁，非常的好吃。唔而且餅底不會太厚，薄脆的，口感非常的好！而且龍蝦肉也有很多，非常抵食！泰式打拋豬烏冬，一上菜的時候香氣撲鼻。泰式打拋豬和香葉的味道非常濃郁，而且也不會很油膩。再加上煙靭的烏冬，撈埋在一起，非常的好吃。烏冬吸滿了醬汁，而且肉碎的份量也很多，每一啖都很豐富美味！



德國水蜜桃花茶，這個飲品很精緻，水蜜桃香氣非常濃烈，而且甜到剛剛好。在吃過重口味的菜式後來一杯，非常的解油膩，而且很清新！



最後我們點了焦糖脆脆窩夫作為甜品，這個甜品性價比很高，價錢不貴。海鹽味雪糕配上焦糖脆脆和窩夫一起進食，每一種食材都很配搭，非常的美味可口！



"

2023-05-25,5,4,5,5,4,"
  近日工作忙有點疲憊，約老友出來食餐飯舒緩一下。想起之前去過一間在尖沙咀充滿玩味的的人氣餐廳十分有趣的！餐廳名叫“MAMADAY”但一點也不”麻麻地”！ 訂好位今晚一於與老友輕鬆的吃一餐！ 餐廳玩味十足的裝飾吸引了不少年青食客來打咭，我幾十歲人也來體驗一下打打咭！





連餐具都咁盞鬼的！真令人發笑！



menu內更精彩！





先點個薯條~閑聊一下～





再點份 白酒忌廉煮籃青囗 配 二杯紅/白酒相當不錯的組合！



白酒忌廉煮青口$198

先乾杯！十分有feel！好寫意！





籃青口嫩滑，醬汁味道調得香滑，有法包配上更完美！





海鮮pizza賣相有瞄頭！中央的龍蝦頭不單是裝飾，其肉身散佈在pizza上，蝦肉爽口彈牙！





香脆pizza厚度適中，醬汁味層次豐富有沙律醬的甜甜酸非常惹味！





可見的龍蝦肉！





很滋味！停不了的吃，再點了個味道濃郁的熱法式雞跟爐上煮得熱騰騰香氣溢出！
