time,taste,environment,service,hygiene,indigestible,comments
椰菜花湯,湯夠熱,碎了椰菜花及洋蔥烹煮而成的菜湯,味道很清新及甜美;多士配吞拿魚醬,吞拿魚醬帶酸味使人很開胃。





美國穀飼豬柳漢堡包配焦糖菠蘿莎莎,麵包用牛油烘得就焦香,豬柳煎得很好完全沒有柴口,而且還有啖啖肉汁配上酸酸甜甜的菠蘿粒真是跟夏日很配合,沙律菜也很新鮮。





香煎比目魚配燒新薯,紅椰菜及南瓜汁,比目魚肉很嫩滑而且油分充足,魚皮煎得很香口,新薯很糯軟,紅椰菜十分清甜。





即磨咖啡,意想不到的甘香,這店的咖啡豆選擇得不錯。





Rojo特飲,士多啤梨特飲冰涼透心。





味道:可以一試環境:尚可衛生:整潔服務:尚可價錢:超值
"

2023-07-13,5,5,5,5,5,"

這間酒吧位於炮台山，主打西班牙Fusion菜，尤其TAPAS及飲品，融入了亞洲元素，非常值得一試。 店內裝修以型格的黑色為主調，侍應不斷主動更換新餐碟及斟水，某些菜式亦會幫忙切開，服務相當有水準。 西班牙薯仔軟臘肉腸蛋餅西班牙薯仔軟臘肉腸蛋餅西班牙薯仔軟臘肉腸蛋餅 -$88 鬆軟香甜的蛋餅內有香甜的洋蔥及綿密的薯仔，切開有流心的蛋汁流出，更有一粒粒軟臘肉腸帶香濃的煙燻香味。 炸西班牙火腿可樂餅炸西班牙火腿可樂餅炸西班牙火腿可樂餅 -$78 有別於日式可樂餅，西班牙以奶油及牛奶為基底，少了薯仔的飽足感，更質感更加香滑細軟，更有西班牙火腿的鹹鮮味。 黑松露芝士風乾火腿比堅尼黑松露芝士風乾火腿比堅尼黑松露芝士風乾火腿比堅尼 -$98 酥脆的多士夾著柔韌的風乾火腿甘甜芳香，更有拉芝效果。 西班牙海鮮飯,(大蝦,蜆,青口,魷魚)豬腩肉西班牙海鮮飯,(大蝦,蜆,青口,魷魚)豬腩肉西班牙海鮮飯,(大蝦,蜆,青口,魷魚)豬腩肉 -$268 鋪滿爽滑彈牙的新鮮大蝦、蜆、青口及魷魚，流出濃郁的鮮味水份，更有一粒粒肥瘦相間的豬腩肉增添油香，粒粒分明飽滿的米飯更吸滿鮮甜的海鮮高湯，邊緣帶少許焦香的鍋巴，充滿傳統西班牙特色。



"

2023-07-13,4,4,4,4,4,"
今晚朋友和我去咗一間西班牙餐廳「ROJO」，由炮台山地鐵站行大約4分鐘就到達餐廳



朋友說這間西班牙餐廳主要推廣融入亞洲元素的FusionTapas及飲品，而Tapas及飲品係西班牙菜之中，可算是一個重要嘅菜系及飲食文化，





我哋叫咗：1️⃣DailyTapas+EstrellaDammLemon(Bottle)$68DailyTapas是爆谷雞粒配炸洋蔥圈，送酒一流



EstrellaDammLemon檸檬啤酒味道略帶有淡淡的檸檬香氣












《主菜》5️⃣西班牙燒乳豬$298西班牙燒乳豬乳豬外皮比一般食的較薄，而且十分脆及煙韌，肉質則比較多汁又細嫩，非常好味道



"

2023-07-12,4,4,4,4,4,"
這間位於天后鄰近炮台山站附近的西班牙餐廳，主打融入亞洲元素的FusionTapas同飲品，令顧客有不一樣的西班牙菜新體驗。餐廳裝修時尚，環境舒適，好適合情侶和朋友聚餐👍🏻



.🍳Tortilla$88西班牙蛋餅鬆軟滑嫩，而且充滿蛋香，入面還有薯仔軟臘肉腸等配料。



.💕CroquetasdeJamon$78西班牙可樂餅炸得外脆內嫩，入面咸香火腿，加上綿密🥔薯蓉更美味。



.🥪TruffleJamonBikini$98外層香脆入邊鬆軟的多士，夾着惹味的黑松露、🧀芝士、風乾火腿，感覺滋味。



.🍚SeafoodPaella$268幾乎每次食西班牙菜必點，西班牙海鮮飯份量剛剛好，口感濕潤，上面還放滿新鮮海鮮，例如：🦐大蝦、蜆、青口、🦑魷魚，還有惹味多汁🐷豬腩肉，口感和味道富層次。



"

2023-07-11,5,5,5,5,5,"
朋友約會，在天后覓食，之前在這吃過午餐，味道挺好，所以跟朋友商量來試試他們的晚餐。時間尚早，我們是晚市第一枱客，入座後不到30分鐘已坐滿客人，大多數是預約了的。服務很好，侍應哥哥都主動介紹餐牌，食晚飯才真正了解餐廳主要融入亞洲元素的FusionTapas及飲品，是西班牙菜的一個重要菜系及飲食文化。我還大鄉里一直以為是普通西餐，原來是正宗西班牙菜。最後決定點了～煙三文魚凱撒沙律，酥炸新鮮魷魚配甜波椒汁，清酒煮白蜆，紅酒燴羊膝。西班牙海鮮之夜，哈哈。沙律有超多煙三文魚，份量多又好食。魷魚超級新鮮，仍有肉汁。白蜆大隻厚肉，新鮮海洋味道。羊膝啖啖肉又入味，燴得非常好入口。



"

2023-07-11,5,5,5,5,5,"
駕車遊停在天后附近找地方晚飯，很久之前試過Rojo，這次再來一遊。因為不是太肚餓，所以都是點了些輕食為主，飲飲聊聊又一晚。侍應介紹餐廳以西班牙菜混合亞洲元素，FusionTapas。看看餐廳研討過，還是決定叫一些輕巧食物加飲料，煙三文魚凱撒沙律(醬汁是靈魂，令整個沙律和煙三文魚都很夾)，爆谷炸雞粒配七味沙律醬(大大粒啖啖肉，炸得熱氣配上沙律醬又中和了熱度)，清酒煮白蜆(煮後少了清酒味，只留下酒香伴海水味的蜆，好好食)。朋友飲檸檬汽酒，我飲萍果汁，駕車沒辦法暢飲，但都很開心聊了一整個晚上。



"

2023-06-30,5,5,5,5,4,"
天后向來都多小店，今日同朋友仔來了木星街的ROJO食西班牙菜，餐廳主推融入亞洲元素的FusionTapas同飲品，而Tapas及飲品為西班牙菜一個重要菜系及飲食文化。餐廳裝修以黑色為主調，簡約酒櫃做裝飾，環境好有氣氛，而且舒服，店員好新切，而且細心。🔸酥炸新鮮魷魚|$82小魷魚表面沾上麵粉，用油炸，吃起來口感酥脆，且保留了小魷魚濃郁的海鮮味道，配椒汁微甜，讓人一口就愛上



酥炸新鮮魷魚$82酥炸新鮮魷魚$82

🔸西班牙蒜蓉蝦|$88蝦仁鮮嫩爽口彈牙，橄欖油泡過蒜蓉，蒜香四溢，剩下的蝦油沾麵包吃一流



西班牙蒜蓉蝦$88西班牙蒜蓉蝦$88

🔸西班牙薯仔軟臘肉腸蛋餅|$88蛋餅加入芝士辣肉腸，綴上細碎臘腸碎，淋上沙律汁及Tabasco醬汁，口感味道豐富



西班牙薯仔軟臘肉腸蛋餅西班牙薯仔軟臘肉腸蛋餅

🔸DailyTapas+EstrellaDammLemon(Bottle)|$68餐廳做緊推廣，以＄68優惠價即可響用，今日的DailyTapas 係爆谷雞粒配炸洋蔥圈



DailyTapas

爆谷雞粒炸到金黃色，而且外脆內軟，雞粒可以保持鮮嫩，好惹味，配啤酒一流



爆谷雞粒

🔸EstrellaDammLemon一款帶淡淡檸檬香氣、酸度平衡、清新易飲



EstrellaDammLemon

🔸西班牙燒乳豬|$298乳豬皮被碳火烤成金黄，口感香脆，皮酥肉嫩，即使不沾醬直接吃已滋味無窮，配上青蘋果茸一齊食，可以解一解膩，配菜還有燒新薯



西班牙燒乳豬$298西班牙燒乳豬$298

最後附上菜單



"

2023-06-29,4,4,5,4,4,"
今晚收工又約好姊妹去咗炮台山木星街食西班牙菜，餐廳5:00後happyhour🥂🍷🍸我地當然唔會錯過啦😍食物方面，餐廳融合亞洲元素，提供不同FusionTapas及飲品見餐牌唔同redwine,sparklingwine,whitewine都幾平另外Order西班牙燒乳豬🐖就享有$109半價Moscato氣泡酒750ml燒乳豬外層非常薄脆配上青蘋果醬，味道很夾👍薯仔好香口🐖一啖乳豬一啖清甜Moscato氣泡酒，味道好夾👍真係絕配🐷西班牙白毛豬風乾火腿(24個月）風乾24個月黑毛豬鹹香吃落柔韌🍅蕃茄銀魚柳多士哩個多士好有驚喜，多士非常香脆，店員送上真係唔可以打咁耐卡📸要快快趣食來自西班牙銀魚柳，肉質唔腥，多士面上好多蕃茄蓉，酸酸地幾醒胃😋推薦💯總括餐廳環境非常有情調，員工親切友善，約朋友來chill吓都唔錯👍"

2023-06-18,5,4,5,4,5,"
慢煮八爪魚沙律-八爪魚份量好多，同朋友兩個人一齊食晒啲菜都未食晒啲八爪魚😂-八爪魚彈牙，口感非常好慢煮八爪魚沙律南瓜西班牙蛋餅-有驚喜！一上枱個感覺平平無奇，一切開入面有滿滿嘅南瓜蓉-蛋香、醬汁同南瓜嘅味道意外地夾,必定encore南瓜西班牙蛋餅西班牙海鮮飯-坊間西班牙海鮮飯主打海鮮，但ROJO的混入埋豬腩肉，成功將個菜式嘅香氣昇華，令個飯吸收晒啲肉味同海鮮味-海鮮亦豪不吝嗇，蜆沙白青口等等，非常鮮甜西班牙海鮮飯士多啤梨拿破崙-餐廳全部甜品都係廚師親自炮製，絕非外購，果然無令我哋失望！-吉士味道甜而不漏，酥皮十分脆口，欣賞！士多啤梨拿破崙"

2023-06-14,4,4,4,4,4,"
西班牙菜經典西班牙海鮮飯，做得出色，大蝦,蜆，青口，魷魚，豬腩肉鋪🈵️飯上面，海鮮美味。蕃做得味道濃郁，滲透了海鮮的精華沙律菜非常新鮮。煙三文魚味道適中，麵包粒很脆口。夏天吃沙律真的適合不過！



之前看食評，說Tapas款式多，而且有西式,亞洲和fusion元素，有臘肉腸片、燴雜菜、炸青椒，芝士菠菜可樂餅

❤️喜歡食蝦，當然叫了西班牙蒜蓉蝦。海鮮汁夠濃，蝦肉蝦頭都入味，加上香香的蒜蓉👍🏻



西班牙肉桂油條我和朋友都喜歡，濃濃的玉桂味，上枱已聞到。脆脆的又熱，蘸朱古力醬，又食雪糕，開心😃！餐廳有很多酒精及非酒精的飲品，我叫了蘋果汁，冰凍美味。"

2023-06-13,5,4,5,4,5,"
陪朋友外出吃午餐。餐廳燈光較暗，環境舒適，店員有笑容，服務殷勤。



午市套餐有9款，價格是介乎於98元至168元之間。



南瓜湯，熱辣辣，含有大量南瓜蓉，忌廉味較淡，是我喜愛的口味。



多士香脆，面層的蘑菇醬很特別。



炸龍脷魚柳、他他汁漢堡包，賣相美麗，麵包以牛油香煎，炸龍脷魚柳份量多且外脆內軟，蕃茄新鮮，其他蔬菜鮮甜，他他汁很好味，超值美味，值得推介。



香煎盲曹魚配燒新薯、BB菠菜、紅咖哩汁，盲曹外層香並帶鹽味和黑胡椒味，內層肉嫩多汁，BB菠菜鮮甜，薯仔味道正常，紅咖哩汁香氣撲鼻並有少少辣味。



即磨咖啡很香，口感滑。



草莓果茶帶甜味，口感冰涼。



總結：午市套餐超值美味



"

2023-06-13,4,4,5,4,4,"
呢間西班牙餐廳之前同朋友已經黎過，大家都覺得佢好岩我地口味，可以試多幾次去試唔同既菜式😋因為呢類fusiontapas未必間間都岩自己口味，難得搵到，都會再訪👍呢度除左野食，餐廳環境同服務都好好，我同朋友都可以食住美食傾計，收工舒服下😎



我地點左份南瓜西班牙蛋餅，通常西班牙蛋餅係用薯仔，但今次用南瓜好驚喜，完全冇違和感！反而南瓜好香甜，綿密得黎又唔會似薯仔咁飽。而且蛋餅煎得好香口，整體又香又甜😋



另外，我地點左個西班牙海鮮飯,豬腩肉。本身見到有豬腩肉都怕會好膩，但呢度係將豬腩肉切粒，令每粒飯都有啲油香，但又唔怕過火。豬腩肉食落好香脆，又係好夾整個海鮮餸👍



除左啲飽肚既，我地都點左慢煮八爪魚沙律，八爪魚既份量比我想像中多，而且好大粒，但食落又唔會咬唔到，而係好鮮味。陪埋新鮮既沙律菜同白豆等等，好Fresh😋



"

2023-06-12,5,4,5,4,5,"
住北角個朋友帶我去食位於砲台山嘅《ROJO》setlunch，果然冇介紹錯。





午餐都有多款選擇，前菜先來



Chef'ssoup(雜菜湯)~用料新鮮，加入少許薏米，好啱呢個天氣去濕；





及DailyTapas(特製醬多士)~脆卜卜法包多士配呢個醬汁好醒胃。





炸龍脷魚柳他他汁漢堡包~即叫即做，如果冇數錯，有兩三件龍脷魚柳，件件肉質都非常嫩滑，配合我喜愛嘅他他醬，正！





仲有新鮮蕃茄、蔬菜，好健康。





扒美國CAB牛板腱~餐廳好細心，知道我哋share食，幫我地切開件牛扒，





上菜時已偷偷見到mediumrare牛肉嫩嫩嘅粉紅色，令人垂涎欲滴，





咁大塊牛扒下面有蔬菜配南瓜蓉，仲有法邊豆。





咖啡凍檸茶奶同糖都係自由添加。



"

2023-06-08,4,4,4,4,4,"
很少吃西班牙菜，今晚朋友提議去試試，同你影啦去了炮台山一間小店朋友說餐廳最出名的是西班牙海鮮飯和Tapas海鮮飯材料甚為豐富，有大蝦,蜆，青口，魷魚，豬腩肉，一上枱已❤️❤️眼，賣相甚為吸引。食落味道濃郁海鮮的味道深入煩鐘，甚為好吃。煙三文魚沙律份量都不少，沙律菜非常新鮮。煙三文魚很美味，不會過鹹味道適中，實在是開胃的前菜Tapas有不少款式，西式,亞洲和fusion元素的都有。既有炙燒吞拿魚配芒果莎莎、劍魚刺身薄片，又有西班牙臘肉腸片。素食者也有不少選擇，有炸菠菜芝士可樂餅、西班牙燴雜菜、炸西班牙青椒，款式甚多🥰西班牙蒜蓉蝦很夠味道，海鮮汁滲入了蝦肉，加上香味四溢的蒜蓉，是一道很可口的tapas西班牙肉桂油條熱辣辣，一上枱未食㔾聞到濃濃的玉桂味，咬落夠脆，蘸朱古力醬更好吃。再食埋雪糕，大滿足！餐廳提供各類酒精及非酒精的飲品，叫了蘋果汁，清甜！今晚終於能重溫正宗西班牙菜的風味
"

2023-05-27,5,5,4,4,4,"
餐廳配合簡約酒櫃裝飾，讓客人能休閑地細味酒菜☺️店員介紹佢地既Tapas好特別，一定要試，因為融入了亞洲元素，適合港人口味，而且飲品都做緊promotion，西班牙菜配紅白酒十分夾



清酒煮白蜆｜$88清酒將蜆的獨有鮮味帶出，蜆肉鮮甜惹味，食落沒有沙



西班牙海鮮飯｜$268上枱時聞到濃濃的海鮮龍蝦味，飯面鋪滿了海鮮，有蝦、青口、蜆、魷魚及豬腩肉，飲底吸收了海鮮的鮮味，每一口飯都充滿海鮮的味道



廚師精選甜品｜$88拿破崙的酥皮烘的十分酥脆，富有牛酒香，夾在中間的吉士香滑帶點蛋香，配上頂上的士多啤梨及藍莓，賣相不失禮



"

2023-05-27,5,4,4,4,4,"
ROJO是一家位於炮台山的西班牙菜小酒館，餐廳將Tapas融入了亞洲元素，以大眾化價錢推出多款高質具創意的下酒菜及料理👍🏻



HouseWineByGlass（買一送一）｜$64逢星期一、二光顧餐廳，可以享有紅白酒買一送一優惠，兩種酒都很容易入口，對於甚少飲酒的人士都很適合



南瓜西班牙蛋餅｜$78｜8/10以南瓜取代傳統西班牙蛋餅的馬鈴薯，再加入大量洋蔥弄成，厚厚的蛋餅口感微甜柔軟，切開有流漿感覺，味道經典



西班牙燴雜菜｜$68｜7.5/10多款新鮮蔬菜切粒拌在一起，包括甜椒、茄子、西葫蘆、番茄、洋蔥等，燴煮方式令每樣食材都保留本身的味道，配上流心煎蛋，酸酸甜甜十分開胃



"

2023-05-19,4,4,4,4,4,"最近同去咗天后炮谷山木星街嘅ROJO食我平時比較少食嘅西班牙菜～餐廳環境舒服裝修以黑色型格牆身仲有啲酒瓶做擺設好有特色🍾😎個人好鍾意佢嘅蛋餅同埋肉桂油條🥖海鮮飯都非常豐富🥰✻西班牙薯仔軟臘肉腸蛋餅TortillaHKD88呢度嘅蛋餅同平時食開嘅台灣蛋餅感覺好唔同呢度嘅蛋餅以蛋同埋薯仔為主🥔仲有好香甜嘅洋蔥同埋惹味嘅臘肉腸口感好豐富！而且賣相都好靚💛❤️配上蛋黃醬同埋茄汁一齊食好夾另外都幾香芝士味🧀蛋味香濃🍳



西班牙薯仔軟臘肉腸蛋餅$88西班牙薯仔軟臘肉腸蛋餅$88✻西班牙海鮮飯SeafoodPaellaHKD268好足料嘅海鮮飯！有大蝦,蜆,青口,魷魚同埋豬腩肉超級豐富每粒米飯都掛汁好正！飯嘅質地軟硬適中好好食～啲海鮮好新鮮配埋鹹香嘅豬腩肉估唔到咁夾！🐖



西班牙海鮮飯$268西班牙海鮮飯$268

✻西班牙肉桂油條ChurrosHKD68去西班牙餐廳就梗係要叫西班牙傳統甜品Churros😆即叫即炸外脆內軟非常好食！沾朱古力醬一齊食大滿足❤️甜度啱啱好唔太甜而且口感真係好正！配埋雪糕更加好食🥰



西班牙肉桂油條$68✻廚師精選甜品Chef'sDessertHKD88甜品控嘅我另外叫咗廚師精選甜品😚係士多啤梨拿破崙🍓拿破崙口感酥脆中間夾住吉士醬層次豐富～配埋香甜嘅草莓同埋雪糕可以話係perfectmatch✨



廚師精選甜品$88"

2023-05-17,4,4,5,5,4,"
有情有義！朋友升職加薪約埋食餐飯，慶祝一下，就是最有意義。平時日本菜、中菜、一般西餐食得多，食西班牙菜也幾好喎。近近地就朋友放工加上OpenRice又見有優惠，事就這樣成了！餐廳唔算好大但都有情調搭夠，同場有幾枱係二人世界，呢度嘅情調，你懂的！頭盤我要PadronPepper炸西班牙青椒+蒜粒，簡簡單單嘅香口嘢食最啱我！青椒細細隻，唔辣，煮咗又香又甜又多汁，加埋蒜頭好香好惹味，西班牙人真係識食！HuevosRotos(Brokeneggs)溫泉蛋、燒新薯、脆西班牙火腿，聽個名都知道威水食落就更加好味，配搭有料到，味道好營養高。SeafoodPaella主菜當然要西班牙海鮮飯，直情係海鮮大薈萃。海鮮夠新鮮，整體味道更堅，飯係至正，飯粒煙韌又吸收哂海鮮嘅美味，香氣撲鼻心神醉，諗起都會流口水！SauteedMusselwithchorizo,tomatosauce一個人都可以盡慶，因為一個人已經可以KO全碟。蕃茄+辣腸真係可以無敵，如果可以俾多幾塊多士更perfect!MixedBerriesNapoleon夠脆夠甜又新鮮，世一甜品我食先，食完快活過神仙。"
